15121,0,0,0,0.5,0,0.5
15122,0,0,0,0.5,0,0
15123,0,0,0,0.5,1,0.5
15124,1,0,1,0.5,0.5,0.5
15125,1,0,1,0.5,0,0
15126,0,1,0,0.5,0,0.5
15127,1,0,1,1,0,0
15128,1,0,1,0.5,0,0
15129,1,0,1,0,0.5,0
15130,1,0,1,0.5,0,0
15131,1,0,0,0.5,0,0
15132,1,0,0,1,0,0
15133,0,0,0,0,1,1
15134,1,0,0,0.5,0.5,0.5
15136,1,0,1,0.5,0,0.5
15137,1,0,0,1,0.5,0.5
15138,0,1,0,1,0.5,0
15139,1,0,0,1,0,0.5
15140,0,1,0,0.5,0,0
15141,1,0,1,1,0,0
15148,0,0,0,0.5,0.5,0
15190,1,0,0,0,0,0
15191,1,0,1,0.5,0.5,0.5
15192,1,0,1,0.5,0.5,0.5
15193,0,1,0,0.5,0,0.5
15194,1,0,1,1,0.5,1
15195,1,0,0,0,1,1
15196,1,0,0,0.5,0,0.5
15197,1,0,1,0,0,0
15199,0,0,0,0.5,0,0.5
15200,1,0,0,0,0,1
15201,1,0,1,0.5,0,0.5
15202,1,0,1,0.5,0,0
15203,1,0,0,0.5,0.5,0.5
15204,1,0,1,0.5,0,0.5
15205,1,0,0,0.5,0.5,1
15206,1,0,0,0.5,0,0
15207,1,0,0,0,0,0.5
15208,1,0,1,1,0,0.5
15210,1,0,0,0,0.5,0
15211,1,0,1,0,0,1
15212,1,0,1,0.5,0.5,0.5
15213,1,0,1,0.5,0,0
15214,1,0,0,1,0,0.5
15215,1,0,1,0.5,0,0
15216,1,0,1,1,0,0.5
15217,1,0,1,0.5,0.5,1
15218,1,0,0,0.5,0.5,0.5
15219,1,0,1,0.5,0,0
15220,1,0,0,1,0.5,1
15221,1,0,0,0.5,0,1
15222,0,0,1,1,0,1
15224,1,1,1,1,0,0.5
15226,1,1,1,1,0,0.5
15229,1,1,0,0.5,0,0.5
15230,1,1,0,0.5,0,1
15231,1,0,0,0.5,0,1
15232,1,0,1,1,0.5,0.5
15233,1,0,0,1,0,0.5
15234,1,0,1,1,0,0
15236,1,1,1,0.5,0,0.5
15237,1,0,1,0,0.5,0
15238,1,0,1,1,0,0
15239,1,0,0,0,0,0.5
15240,1,1,1,0,0,0
15241,1,1,1,1,0,0.5
15242,1,0,0,1,0,1
15243,0,0,1,0.5,0,0
15244,1,1,0,0.5,0,0.5
15245,1,0,0,0.5,0,0.5
15246,0,1,0,0,1,0.5
15248,1,0,0,1,0.5,0.5
15249,0,1,0,0.5,0.5,0
15250,0,1,0,0,0,0.5
15251,1,0,1,0,0,0.5
15252,0,1,0,0,0,0
15253,0,1,0,1,0.5,0
15255,0,1,0,0.5,0.5,0.5
15257,0,1,0,1,0,0.5
15258,0,1,0,1,0,0.5
15259,0,1,0,0,0,0
15260,0,1,0,0,0,0
15261,0,1,0,0,0,0
15262,0,1,0,0.5,0.5,0.5
15263,0,1,0,1,0,0
15267,0,1,0,0,0.5,0.5
15268,0,1,0,0.5,0,0
15269,0,0,1,1,0,0
15270,0,1,1,0.5,0,0
15271,0,1,1,0.5,0,0
15272,1,0,0,0.5,0,0
15273,0,1,0,0.5,0.5,0.5
15274,0,1,0,0,0,0.5
15275,0,1,0,0,0,0
15276,0,1,0,1,0,1
15277,0,1,0,0,0,0
15278,0,1,0,1,0,0
15279,1,0,1,1,0,1
15280,0,1,0,0.5,0.5,0.5
15281,0,1,0,0,0.5,0
15282,1,0,0,0.5,0.5,0.5
15283,0,1,0,0,0,0
15284,0,1,0,0.5,0.5,0.5
15285,0,0,1,1,0.5,0.5
15286,0,1,0,0.5,0,0
15287,1,0,0,0.5,0,0.5
15288,0,1,0,0,0,0.5
15289,0,1,0,0,0,0
15290,1,0,1,1,0,0.5
15291,1,0,0,0,0,0
15292,1,0,0,0.5,1,0.5
15293,1,0,1,0,0,0
15294,0,1,0,1,0,0
15295,0,1,0,0,0.5,1
15296,1,0,1,0.5,0,0.5
15298,0,1,1,0,1,0
15300,0,1,0,0,0.5,0
15301,0,0,1,1,0,0
15302,0,1,1,0.5,0,0.5
15303,1,0,1,0,0,0.5
15305,0,1,0,0.5,0,0
15306,0,1,0,0,0,0
15307,0,1,1,0,0,0
15308,1,0,1,0.5,0,0.5
15309,1,0,1,0,0,0
15310,0,0,1,1,0,0.5
15311,0,1,0,1,0,1
15312,0,1,1,0.5,0.5,0.5
15318,1,0,1,0.5,0,0
15319,0,1,0,0.5,0,0
15320,0,1,1,0.5,0,0
15323,1,0,1,0,0,0
15324,0,1,1,0,0,0
15325,1,0,1,0.5,0.5,0.5
15326,0,1,0,1,0.5,0.5
15331,1,0,1,0.5,0,0.5
15332,1,0,1,0,0,0
15333,0,1,1,0.5,0.5,0.5
15334,1,0,1,0,0,1
15336,0,1,0,0.5,0,0.5
15337,0,1,1,0.5,0,0
15339,0,1,0,0,0,0
15340,1,0,1,0,0,0
15343,0,0,0,0,0,0
15344,0,0,0,0.5,0,0
15345,0,1,1,0,0,0
15346,0,1,1,0,0,0
15347,1,0,1,0,0,0
15349,1,0,1,0,1,1
15350,0,1,0,0,0,0
15351,0,1,1,0,0,0
15352,0,1,1,0,0,0
15353,1,0,1,0,0,0
15354,1,0,1,0,0,1
15355,1,0,1,1,0.5,1
15356,1,0,0,0.5,0,1
15357,0,0,0,0.5,0,0
15358,1,0,1,0,0.5,0.5
15359,0,0,0,0.5,0,0
15360,1,1,1,0,0,0
15361,1,0,0,1,0,0
15362,1,0,1,0.5,0,0
15363,1,0,0,0.5,0,0.5
15364,0,0,0,1,0,0
15365,1,0,1,0.5,0,0.5
15366,1,0,1,0,0,0
15367,0,0,0,0,0,0
15368,0,0,0,0.5,0,0.5
15369,1,0,1,0.5,0.5,0
15370,1,0,1,1,0,0.5
15372,0,1,1,0,0,0
15376,0,0,0,0,0,0
15377,1,0,1,1,0,1
15380,0,0,0,0,0,0
15381,0,0,0,0,0,0
15383,1,1,0,0,0,0
15384,1,0,1,0,0.5,0.5
15385,0,0,0,0.5,0,0.5
15386,0,0,0,0.5,0,0.5
15387,0,0,0,0.5,0.5,0.5
15388,1,0,1,0.5,0.5,0.5
15389,0,0,0,0.5,0,0
15390,0,0,0,1,0.5,0.5
15391,1,0,1,1,0.5,0.5
15392,0,0,0,0,0,0
15393,1,0,1,0,0,0
15395,0,0,0,1,0.5,1
15396,0,0,0,0,0,0
15397,1,0,1,1,0,0
15398,0,0,0,0.5,0,0.5
15399,1,0,1,0.5,0,0.5
15400,1,0,1,0.5,0.5,0.5
15401,0,0,0,0.5,0.5,0.5
15404,1,0,1,0,0,0
15405,1,0,1,0,0,0
15406,1,0,1,0,0,0
15407,1,0,1,0,0.5,1
15408,1,0,1,0.5,0,0
15409,0,0,0,0.5,0,0.5
15410,1,0,0,0,0,0
15411,0,0,0,0.5,0,0
15412,1,0,0,0,0,0
15413,1,0,0,0,0,0
15415,0,0,0,0,0.5,0
15417,1,0,0,0.5,0,0.5
15418,0,0,0,0.5,0,0
15419,1,0,0,0,0.5,0
15420,1,0,0,0,0.5,0.5
15421,1,0,1,0.5,0,1
15424,0,0,0,1,0.5,0
15425,1,0,1,0,1,1
15426,1,0,1,0,0,0
15427,1,0,0,0.5,0.5,0.5
15428,1,0,0,0,0,0
15429,0,0,0,1,0.5,0
15430,1,1,1,0.5,0,0.5
15431,1,0,0,1,0,0
15432,1,0,1,1,1,1
15433,1,0,0,1,0.5,0.5
15434,0,0,0,1,0.5,0
15435,1,0,1,0.5,0.5,0
15436,0,0,0,1,0.5,0
15437,1,0,1,0.5,0,0.5
15440,0,0,0,0,0,0
15441,0,0,0,0.5,0.5,0
15446,1,0,0,0,0,0
15448,0,0,1,0.5,0,0.5
15449,0,0,0,0,0,0
15460,0,0,0,1,0,0
15461,0,0,0,0.5,0,0.5
15463,0,0,0,0.5,0.5,0.5
15464,0,0,0,0.5,0.5,0.5
15465,0,0,1,0,0,0
15468,0,0,1,0,0,0
15470,0,0,0,0.5,0,0.5
15471,1,0,0,0.5,0.5,0
15472,1,0,0,0.5,0.5,0.5
15473,0,0,1,0,0,0
15474,1,0,0,0.5,0,0
15476,1,0,0,0,0.5,0.5
15477,1,0,0,0.5,0.5,0.5
15478,0,0,1,0.5,0,1
15479,1,0,0,1,0.5,0.5
15480,1,0,0,1,0,0.5
15481,0,0,1,0.5,0.5,0.5
15482,1,0,0,0,0,0
15483,1,0,0,0.5,0,0.5
15484,1,0,0,1,0.5,0.5
15485,1,0,0,0.5,0.5,0.5
15486,1,0,0,0.5,0.5,0
15487,1,0,0,0.5,0.5,0.5
15488,0,1,1,0.5,0.5,1
15489,0,1,1,0,0,1
15491,0,0,1,0,0,0
15492,0,0,1,0,0,0
15493,0,1,1,0,0,0
15496,1,0,0,0,0,0
15497,1,0,0,0.5,0,0.5
15498,0,1,1,0,0,0.5
15499,0,0,1,1,0.5,0
15500,0,0,1,0,0,0
15501,1,0,1,0.5,0,1
15506,1,0,0,0.5,1,0.5
15507,0,1,1,1,1,1
15508,0,1,1,0,0,0
15517,0,1,1,0.5,1,0.5
15518,1,0,1,0,0,0
15521,0,1,1,0,1,1
15529,1,0,1,0,0,0
15532,0,0,1,0,0,0
15536,1,0,1,0,0,0
15540,1,0,1,0.5,0,0
15541,1,0,1,0.5,0,0
15555,1,0,0,0,0,0
15556,0,0,1,0,0,0
15558,0,0,1,0,0,0
15561,1,0,1,0.5,0,0
15562,1,0,1,1,0,1
15563,0,1,1,0.5,1,0
15564,1,0,1,0.5,0,0
15565,0,0,1,0.5,0,0.5
15566,0,0,0,0,0.5,0
15567,0,0,0,0,0.5,0.5
15569,0,0,1,0,0.5,0.5
15571,0,0,0,0,0,1
15572,1,0,0,0,0,0
15578,1,0,1,0,0,0
15579,0,0,0,1,0,0.5
15584,0,0,0,1,0,0.5
15585,0,1,0,0,0,0
15586,1,0,1,0,0,0
15587,1,0,1,0,0,0
15588,0,0,1,0.5,1,0
15590,1,0,1,0,0,0
15591,0,0,0,0.5,0,0
15593,1,0,1,0,0,0
15594,0,0,0,0.5,0,0.5
15595,0,0,0,0.5,0,0
15596,1,0,1,0,0,0
15598,0,0,0,0,0,0
15600,1,0,1,0,0,0
15603,0,0,0,0,0,0
15604,0,0,1,0.5,0,0
15606,1,1,1,0.5,0.5,0
15607,0,0,0,0,0,0
15610,0,0,0,0.5,0.5,0
15611,0,0,0,0.5,0.5,0.5
15613,0,0,0,0,0,0
15615,0,1,0,0,0,0
15616,1,1,1,0,0,0
15617,1,0,1,0,0,0
15618,1,1,1,0,0,0
15620,0,0,0,0,0,0
15621,0,0,1,0,0,0
15622,1,0,1,0.5,0,0
15623,0,0,1,0,0,0
15624,1,1,1,1,0,0
15625,1,0,1,0,0,0
15626,0,1,0,0,0,0
15631,0,0,0,0,0,0
15632,1,1,1,0.5,0.5,0.5
15636,1,1,0,1,0,1
15644,1,0,0,0,0,0
15647,1,0,0,0,0,0
15656,1,0,0,1,0,0.5
15659,0,1,0,0,0,0
15661,1,0,1,0,0,0
15664,1,0,0,1,0,1
15668,0,0,0,0.5,0,0
15669,1,0,0,0,0,1
15675,1,0,1,1,0,0
15676,1,0,1,1,0,0.5
15677,0,0,0,1,0,0.5
15680,0,1,0,1,0,1
15682,1,0,0,0.5,0.5,0.5
15683,0,1,0,1,0.5,0.5
15684,0,1,0,0.5,0.5,0
15685,0,1,0,1,0,0.5
15686,1,1,0,0,0,1
15687,1,0,0,0,0,1
15688,0,0,1,1,0,0.5
15689,0,1,0,1,0,0
15690,0,1,0,0,0,0
15691,1,0,0,0,0,0
15693,0,1,0,0.5,0.5,0
15696,0,1,0,0.5,0,0.5
15698,1,0,0,0,0,0
15699,0,1,0,0,0,0
15700,1,0,0,0,0,0
15708,1,0,0,0.5,0,0.5
15714,0,1,0,0,0,0
15716,1,0,0,0,0,0
15718,0,1,0,0.5,0.5,0
15719,1,0,0,0.5,0,0.5
15729,1,0,0,0,0,0
15730,1,0,0,0,1,1
15731,1,1,1,0,0,0
15732,0,1,0,0,0,0
15737,0,1,0,0.5,0,0.5
15738,1,0,1,0.5,0,0.5
15740,1,0,0,0.5,0,0.5
15741,0,0,0,0.5,0.5,0
15742,0,1,0,0,0,0.5
15743,0,0,0,0.5,0,0.5
15744,0,0,0,0,0,0
15745,0,0,0,0,0,0.5
15746,1,0,1,1,0.5,0.5
15747,1,0,1,0,0,0
15748,1,0,0,0,0,0
15752,1,0,1,1,0,0
15753,1,0,0,1,0,0.5
15756,0,1,0,0.5,0,0
15760,0,0,0,0.5,0,0.5
15761,0,1,0,0.5,0,0
15763,0,0,0,0.5,0,0.5
15764,1,0,1,0.5,0.5,0.5
15767,1,0,0,1,0,0.5
15773,1,1,1,1,0.5,0.5
15776,1,1,1,0.5,0,0
15777,1,0,1,0.5,0,0
15779,1,1,1,1,0,1
15780,1,1,1,0.5,0,0
15781,0,1,0,0.5,0,0.5
15782,1,1,1,1,0,0.5
15783,1,0,1,1,0.5,0
15784,0,1,1,1,0,0.5
