15206,1,0,0,1,0.5,0.5
15207,1,0,0,1,0.5,0.5
15208,1,0,0,1,0,0.5
15209,1,0,0,0,0,0
15214,1,0,0,0,0,0
15216,1,0,0,0.5,0.5,0.5
15217,1,0,0,1,0,0
15221,1,0,0,0.5,0.5,0
15222,1,0,0,1,0,0
15230,0,0,0,1,0,0
15232,0,0,0,1,1,0
15263,1,0,0,0,0,0
15280,1,0,0,0,0,0
15286,0,0,0,1,1,1
15287,1,0,0,0,0,0
15288,1,0,0,0,0,0
15300,1,0,0,0.5,0,0
15313,1,1,1,0,0,0
15314,1,1,1,0.5,0.5,0.5
15316,1,1,1,0,0,0
15317,1,0,0,0,0,0
15336,1,0,0,0,0,0
15337,1,0,0,0,0,0
15338,1,0,0,0.5,0.5,0.5
15339,0,0,0,0,0,0
15341,1,0,0,0.5,1,0
15342,1,1,1,0.5,0.5,0.5
15345,1,1,1,0.5,1,0
15364,1,1,0,0,0.5,0.5
15367,1,0,0,0.5,0,0.5
15369,1,0,0,0.5,0.5,0.5
15370,1,0,0,0.5,0.5,0
15381,1,1,1,0,0,0
15382,1,1,0,0,0,0
15386,1,1,1,0,0,0
15387,1,1,0,0,0,0
15388,0,1,1,0,0,0
15391,0,0,0,0,1,0
15392,1,0,0,0,0,0
15393,0,1,0,0,1,0
15396,1,1,1,0,1,1
15398,0,1,0,0.5,0.5,0.5
15401,0,1,0,0,0,0
15402,1,0,0,0,1,0
15407,0,1,0,0,0,0
15436,0,1,0,0.5,0.5,0
15437,1,0,0,0,0.5,0.5
15473,1,0,0,0.5,1,1
15481,1,1,1,0,0,0
15482,1,0,1,1,0.5,0.5
15484,1,0,1,0.5,0.5,1
15485,0,0,0,0,0,0
15486,1,0,1,1,0.5,1
15487,0,1,0,0,0,0
15488,0,1,0,0,0,0
15489,0,0,0,0,0,0
15490,0,1,0,0,0,0
15491,0,0,0,0,0,0
15498,0,1,0,0,0,0
15500,0,1,0,0,0,0
15511,1,0,1,1,0.5,1
15526,0,1,0,0,0,0
15529,0,1,0,0,0,0
15543,1,0,1,0.5,0.5,0.5
15544,1,0,1,0.5,0.5,0.5
15545,0,1,0,0.5,0.5,0.5
15546,0,0,0,0.5,0.5,0.5
15547,0,0,0,0.5,1,0.5
15559,0,0,0,0,0,0
15560,0,1,0,0,0,0
15561,0,0,0,0,0,0
15562,0,1,0,1,0,0
15563,0,0,0,1,0,0
15564,0,0,0,1,0,0
