15484,1,0,1,0.5,0,0.5
15485,1,0,1,0.5,0.5,1
15486,1,1,1,0.5,0,1
15487,1,1,1,1,0.5,1
15488,0,1,0,0.5,0,1
15489,1,1,1,0,0,0
15491,1,0,1,1,0.5,0.5
15492,1,1,1,0.5,0.5,0.5
15494,1,0,1,0,0,1
15495,1,1,1,0,0,1
15496,1,1,0,0,0,0
15497,1,1,1,0.5,0,1
15498,1,0,1,1,0,1
15499,1,0,1,0,0,0
15500,1,0,1,0,0,0
15501,1,0,1,1,0.5,0.5
15502,1,0,1,0.5,0,0.5
15504,1,1,1,0,0,0.5
15505,1,0,1,0.5,0.5,0.5
15506,0,1,0,0.5,0.5,0.5
15507,1,0,1,0.5,0.5,1
15508,1,0,1,0.5,0.5,0.5
15509,1,1,1,0,0,0.5
15510,0,1,1,1,0,1
15511,1,0,1,0.5,0.5,0.5
15512,1,0,0,0.5,0.5,0.5
15513,1,0,1,0.5,0,0.5
15514,1,0,0,1,0.5,0.5
15515,1,0,0,1,0,0.5
15516,1,0,1,1,0.5,0.5
15517,1,0,1,1,0,0.5
15518,1,0,1,0.5,0.5,1
15519,1,0,1,0.5,1,0.5
15520,1,0,1,1,0,1
15521,1,0,1,1,0,1
15522,1,1,1,1,0,0.5
15523,1,1,1,0.5,0.5,1
15524,1,0,0,1,0.5,1
15525,1,1,1,1,0.5,1
15526,1,0,1,0,0,0.5
15527,1,0,0,0,0,0.5
15528,1,0,1,0,0,0
15530,1,0,0,0,0.5,0
15532,1,0,1,0,0,0
15533,1,0,0,0.5,0,0.5
15535,1,1,1,0.5,0,0.5
15536,1,1,0,0,1,0
15538,1,1,0,1,0.5,0.5
15539,1,1,1,0.5,0,0.5
15540,1,0,0,1,1,0
15541,1,1,0,0.5,0.5,0.5
15542,1,0,1,0.5,1,0.5
15543,1,1,1,0.5,0.5,0.5
15544,1,1,1,0.5,0.5,0.5
15545,1,1,1,0.5,0.5,0.5
15546,1,1,1,0.5,1,0.5
15547,0,1,0,0,1,0
15548,0,1,0,0,0,0.5
15549,0,1,0,0,0,0
15551,0,1,0,1,1,1
15552,0,1,0,0,0,0
15553,0,1,0,0.5,0.5,0.5
15554,0,1,0,0,0.5,1
15555,0,1,0,0.5,0.5,0.5
15556,1,1,0,0,0,0
15557,0,1,0,0,0.5,0.5
15558,0,1,0,0.5,0,1
15559,1,1,1,1,0,0.5
15560,0,1,0,0.5,1,1
15561,0,1,0,0,0,0
15562,1,1,1,0.5,0.5,1
15563,0,1,0,0.5,0.5,0.5
15564,0,1,0,0.5,0,0.5
15565,1,1,1,0.5,1,1
15566,1,1,1,0.5,0.5,0.5
15567,1,1,1,0,0,0
15568,1,0,1,0.5,0.5,0.5
15569,1,1,1,0,0.5,0
15570,1,0,1,0.5,0.5,0.5
15572,0,1,0,0,0,0.5
15573,0,1,1,0.5,1,0.5
15574,0,1,1,0.5,0,1
15575,1,1,1,0.5,1,0.5
15576,1,1,1,0,1,0.5
15577,0,1,0,0,0,0
15578,1,1,0,1,0.5,0.5
15579,0,1,0,0.5,0.5,0.5
15580,1,1,0,0,1,0
15582,1,1,0,0,1,0
15583,1,1,0,0,0,0
15584,1,1,0,0,0,0
15585,1,1,0,0,0,0
15590,1,1,0,0.5,0.5,0.5
15595,1,0,1,0.5,0.5,1
15597,1,0,1,0,0.5,0.5
15600,1,0,1,0.5,1,1
15601,1,1,0,1,0.5,1
15604,0,1,1,0.5,0.5,0.5
15605,1,1,1,0.5,0,1
15606,1,1,0,0.5,0,1
15607,0,1,1,0,0,1
15608,1,0,0,0.5,0.5,0.5
15609,1,0,1,0,0,0
15610,1,0,0,0,0,0
15611,0,0,0,0,0,1
15612,1,0,1,0.5,0.5,0.5
15613,1,0,0,0,0,0
15614,1,0,0,0.5,1,0
15615,1,0,1,0.5,0.5,0.5
15616,1,0,1,1,1,0.5
15617,1,0,0,0,0.5,0.5
15618,1,0,0,0.5,0.5,0.5
15619,1,0,0,0.5,0.5,0.5
15622,0,1,1,0.5,0.5,0.5
15623,0,1,1,0,0.5,0.5
15624,1,1,1,0,0.5,0
15625,1,0,1,0.5,0.5,0.5
15626,0,1,1,0.5,0.5,0.5
15627,1,0,0,0.5,0,0.5
15628,0,0,0,0.5,0.5,0.5
15629,0,1,0,0.5,0.5,0.5
15630,0,0,0,0.5,0.5,0.5
15631,0,1,0,0.5,0.5,0.5
15632,1,0,1,0.5,0.5,0.5
15634,0,0,0,0.5,0.5,0.5
15635,0,0,0,0,0,0
15636,1,1,0,0.5,0.5,0.5
15637,0,0,1,0.5,0.5,0.5
15638,0,1,0,0,0,0
15639,1,1,0,0.5,0.5,0.5
15641,0,0,1,0,0.5,0.5
15642,0,0,1,0,0,0
15643,0,0,0,0,0.5,0.5
15644,0,0,1,0.5,0.5,0.5
15646,0,0,1,0.5,0.5,0.5
15647,0,0,1,0.5,1,0.5
15648,0,0,1,1,0.5,0.5
15649,0,1,1,0.5,1,1
15650,0,0,1,0.5,0.5,0
15651,0,1,1,0,0.5,1
15652,0,0,1,0.5,0.5,0.5
15653,0,1,1,0,1,0.5
15654,0,1,1,0.5,0.5,0.5
15655,0,1,1,0.5,1,1
15656,0,0,1,0.5,0.5,0.5
15658,0,1,1,0,0.5,0.5
15659,0,1,1,0,0.5,0.5
15660,1,0,0,0.5,1,0.5
15661,0,1,1,0,0,1
15662,0,1,1,0,0.5,1
15663,0,1,1,0,0.5,0.5
15664,0,1,1,0.5,0.5,0.5
15665,0,1,1,0.5,0.5,0.5
15666,1,0,0,1,1,0
15667,0,1,1,0.5,0.5,0.5
15668,1,0,0,0,1,0.5
15669,0,0,1,0.5,0.5,0.5
15670,0,0,0,0.5,0.5,0.5
15671,0,1,0,0.5,0.5,0.5
15672,0,1,0,0.5,0.5,0.5
15673,1,1,0,0.5,1,0.5
15674,0,1,0,0.5,0.5,0.5
15675,1,1,0,0.5,0.5,0.5
15676,1,1,0,0.5,0.5,0.5
15677,1,1,0,0.5,0.5,0.5
15678,1,1,0,0.5,1,0.5
15679,1,0,0,0.5,0.5,0.5
15680,1,0,0,0.5,0.5,0
15681,1,0,0,0.5,0.5,0.5
15682,1,0,0,0.5,0.5,0.5
15683,1,1,1,0.5,0.5,0.5
15684,1,1,1,0.5,0.5,0.5
15685,1,1,1,0.5,0.5,0.5
15686,1,0,0,0.5,0.5,0.5
15687,0,1,0,0.5,0.5,0.5
15688,1,0,0,0.5,0.5,0.5
15689,1,0,0,0.5,0.5,0
15690,1,0,0,0.5,0.5,0.5
15694,1,0,0,1,0.5,0.5
15695,1,1,1,0.5,0.5,0.5
15696,1,0,0,0.5,0.5,0.5
15697,0,1,0,0,0,0
15698,1,0,1,0.5,0.5,0.5
15699,1,0,1,0.5,0.5,0.5
15700,1,0,0,0.5,0.5,0.5
15701,0,0,0,1,0.5,0.5
15702,1,0,1,0,0,0
15703,1,0,0,0,0.5,0.5
15704,1,0,0,0.5,0,0.5
15705,1,0,1,0.5,0.5,0.5
15706,1,0,1,0.5,0.5,0.5
15707,1,1,1,0,0.5,0.5
15708,1,1,1,0.5,0,0.5
15723,1,0,0,0.5,0.5,0.5
15724,0,0,0,0,0.5,0.5
15725,1,0,1,0.5,1,1
15726,1,0,1,1,1,1
15727,1,0,0,1,0,1
15728,0,0,0,0.5,0.5,0.5
15729,1,0,0,0.5,1,0.5
15730,0,0,0,0,0,0
15731,0,0,0,0,0,0
15732,1,0,1,0.5,0.5,0.5
15733,1,0,1,0.5,0.5,0.5
15734,1,0,1,0.5,0.5,0.5
15735,0,0,1,0.5,1,0
15736,1,0,0,0.5,1,0
15737,0,0,0,0.5,0.5,0.5
15738,1,0,0,0,0.5,0
15739,1,0,1,0.5,0,0.5
15740,1,0,0,0.5,0.5,0.5
15741,1,0,0,0.5,0.5,0.5
15742,1,0,0,0.5,1,0.5
15743,0,0,0,0.5,0.5,0.5
15744,1,0,0,0,1,0.5
