15365,0,1,1,0,0,0
15366,1,1,0,0.5,0.5,0.5
15367,1,1,0,0,0,0
15368,1,1,1,0,1,0
15369,1,1,0,1,0,0.5
15370,1,1,0,1,0.5,0.5
15371,1,1,0,1,0,1
15372,1,1,0,1,0.5,1
15373,1,0,1,0.5,1,1
15374,1,0,0,1,1,1
15376,0,1,1,0,0,0
15377,1,0,1,0,0,0
15378,1,1,0,0,0,0
15379,0,1,1,1,0.5,0
15380,0,1,1,0,0,0
15381,0,1,1,0,0,0
15383,0,1,0,0,0,0
15384,0,1,1,0.5,0.5,0
15387,0,1,1,0,0,0
15388,0,1,0,0,0,0
15441,0,1,1,0,0,0
15443,1,1,0,0,0,0
15444,0,1,0,1,0.5,0.5
15445,1,1,1,1,1,1
15446,0,0,0,0,0,0
15448,1,1,1,0,0,0
15449,0,1,0,0,0,0
15462,1,1,0,1,1,1
15465,0,0,0,0,1,0.5
15466,0,0,0,0.5,0.5,1
15467,0,1,1,1,0.5,0
15470,0,1,1,0,0,0
15471,0,1,1,1,0.5,0.5
15474,0,1,1,0,0,0
15475,0,1,0,1,0.5,0.5
15476,1,1,0,0,0,0
15503,0,1,1,0.5,0.5,0.5
15504,1,0,1,0,0,0
15506,0,1,1,1,0,1
15508,1,1,1,0,0,0
15511,0,1,0,0,1,1
15512,1,1,1,0.5,1,0
15514,0,0,0,0.5,0,0
15583,0,1,1,0,0,0
15584,0,1,1,0,0,0
15586,0,1,1,0,0,0
15594,0,1,0,0,0,0
15609,0,0,0,0,0,0
15610,0,0,0,0,0,0
15613,0,1,0,0,0,0
15624,0,1,1,0,0,0
15625,0,1,1,0,1,1
15626,0,1,0,0.5,0.5,0.5
15627,1,0,1,1,1,0
15630,1,1,0,0,0.5,0
15633,0,1,1,0,0,0
15634,0,1,0,0.5,1,0
15635,0,1,1,1,0.5,0.5
15636,0,1,1,0,0,0
15637,0,1,0,0,0,0
15644,0,1,1,0,0,0
15645,0,1,0,0,0,0
15648,0,1,1,0,0,0
15652,0,1,1,0,0,0
15654,1,1,1,0,0,0
15656,0,1,0,0,0,0
15659,1,1,0,0,0,0
15660,1,1,1,0,0,0
15662,0,0,1,0,0,0
15757,0,0,0,0,0,1
15758,1,0,0,0.5,0.5,0.5
15759,1,0,0,0.5,0.5,0
15760,0,1,1,0,0,0
15761,0,0,1,1,0.5,0
15762,0,1,0,1,1,1
15763,0,0,1,1,1,0
