15541,0,0,0,0.5,0,0
15542,0,0,0,0,0,0
15544,0,0,1,1,0,0
15545,0,0,1,0,0.5,0.5
15546,1,0,1,0.5,0,0
15547,0,1,1,0.5,0,0
15548,0,0,0,1,0,0.5
15549,1,0,0,1,0,0
15550,0,0,0,1,0,0
15551,1,0,1,0.5,0,0
15552,1,1,0,1,0,0
15553,1,1,0,1,0,0
15555,0,0,1,1,0,0
15556,1,0,1,0.5,0,0
15557,0,0,0,0,0,0
15558,0,0,0,0,0,0
15559,0,0,0,1,0,0
15560,0,0,0,1,0,0.5
15561,0,0,1,0.5,0,0
15563,1,1,0,1,0.5,0
15564,0,0,0,1,0,0
15565,1,0,1,0,0,1
15566,0,0,0,0.5,0,0
15567,1,0,1,1,0,1
15568,1,1,0,0.5,0,0
15569,1,0,1,1,0,0
15571,1,1,0,1,1,1
15573,0,0,0,1,0,0
15574,1,1,0,0.5,0,0
15575,0,0,0,1,0,1
15577,0,0,0,1,0,0
15578,1,1,1,1,0,0
15580,0,0,0,1,0.5,0.5
15581,1,1,1,0.5,0,0.5
15582,0,0,0,1,0,1
15583,0,0,0,1,0,0
15584,0,1,1,0.5,0,1
15585,1,1,1,0,0,0
15589,1,0,1,1,0,0.5
15590,0,0,1,0.5,0,1
15591,0,0,0,1,0,1
15592,0,1,1,0.5,0,0
15593,0,0,0,0,0,0
15594,1,0,1,1,0,0.5
15595,0,0,1,1,0,0
15596,0,1,1,1,0,0
15597,0,0,1,1,0,1
15599,0,0,1,1,0,0
15600,0,0,1,0,0,0
15601,0,0,1,0.5,0,0
15603,0,0,1,0,0,0
15604,0,0,1,0,0,0
15605,0,0,1,0.5,0,0
15607,1,1,0,1,0.5,0
15608,1,0,1,0.5,0.5,0
15609,1,0,1,0.5,0,0
15611,0,1,0,0,0,0
15613,1,1,0,1,0,0
15614,0,1,0,0.5,0,0
15615,1,0,0,1,0,0
15616,0,0,1,1,0,1
15617,1,0,0,1,0,0
15618,1,1,0,0,0,0
15619,0,0,1,1,0,1
15620,1,1,0,0,0,0
15621,1,0,0,0,0,0.5
15622,1,1,1,1,0,0
15623,1,0,0,0.5,0,0
15624,1,0,1,0,0,0
15626,0,0,1,1,1,0
15627,1,1,0,1,0.5,0.5
15628,0,1,1,0,0,0
15629,0,1,1,0,0,0
15630,1,0,0,0.5,0,0
15632,1,1,0,0.5,0,0
15633,0,0,1,1,0,0.5
15634,1,0,0,1,0.5,1
15635,1,1,0,1,0,0
15636,0,1,1,1,0,0
15637,1,0,0,0.5,0,0
15638,1,1,0,0,0,0
15639,0,0,1,0.5,0,1
15640,1,0,0,1,0,1
15642,0,1,0,0.5,0,0
15643,1,0,0,0,0,0
15644,1,1,0,0,0,0
15645,0,1,0,0.5,0.5,0.5
15647,0,1,0,1,0,0
15648,1,1,0,0,0,0
15649,1,0,0,0.5,0,0
15650,1,1,0,0,0,0
15651,1,0,0,0,0,0
15652,1,0,0,0,0,1
15653,1,0,0,1,0,0
15654,1,0,0,1,0.5,0
15655,1,0,0,0,0,0
15656,1,0,0,0,0,0
15657,1,0,0,0,0,0
15658,1,0,0,1,0,0
15659,1,0,0,0,0,0
15660,1,0,0,1,0,0
15661,1,0,0,1,0,0
15662,1,0,0,0,0,1
15663,1,0,0,1,0,0
15664,1,0,0,0,0,0
15665,1,0,0,0,0,0.5
15666,1,0,0,0,0,0
15667,1,0,0,0,0,0
15668,1,0,0,0,0,0
15669,1,0,0,0,0,0
15670,1,0,0,0,0,0
15672,1,1,0,0,0,0
15673,1,0,0,0,0,0
15675,1,1,0,0,0,0
15676,1,0,0,0,0,0
15677,1,0,0,0,0,0
15678,1,0,0,0,0,0
15680,1,0,0,0,0,0
15681,1,0,0,0,0,0
15682,1,0,0,0.5,0,0
15683,1,0,0,0,0,0
15684,1,0,0,0,0,0
15686,1,0,0,0,0,0
15687,1,0,0,0,0,0
15689,1,0,0,1,0,0
15690,1,1,0,1,0,0
15691,1,1,1,1,0,0
15692,0,1,1,0,0,0
15693,1,1,0,1,0,0.5
15694,1,1,0,0,0,0
15697,1,0,0,0,0,0
15698,1,1,0,0.5,0,0
15699,1,0,0,0.5,0.5,0
15700,1,0,0,0,0,0
15701,1,0,0,1,0.5,1
15702,1,0,0,0,1,1
15703,1,1,0,0,0,0
15705,1,1,0,0.5,0,0
15706,1,1,0,0,0.5,0.5
15708,1,0,0,0.5,0,0
15710,1,0,0,0,0,0
15712,1,0,0,0,0,0
15713,1,1,0,0,0,0
15714,0,0,1,0.5,0,0
15715,1,1,0,0,0,0
15716,1,0,1,0,0,0
15717,1,0,1,0,0,0
15718,0,0,1,0.5,0,0
15719,0,0,1,1,0,0
