15327,0,0,1,0,0,1
15331,0,0,1,0,0,0
15332,1,0,0,0,0,0
15333,0,0,0,0,0.5,0
15335,0,0,0,0,0,0
15338,1,1,0,0,0,0.5
15356,0,0,1,0,0,0
15367,0,0,0,1,0,1
15368,1,1,0,0,0,0
15372,0,0,1,0,0,0
15375,1,1,1,0,0,0
15380,0,0,0,0,1,0
15381,0,0,1,1,1,1
15382,1,1,0,0,0,0
15384,1,0,0,0,0,0
15393,0,1,1,0,0.5,1
15395,1,0,0,1,0,1
15402,0,0,1,0,0,0
15412,0,0,1,0,0,0
15413,1,1,0,0,0,0.5
15418,0,0,0,0,0,0
15424,0,0,1,0,0,0
15427,0,0,1,0,0,1
15438,0,0,1,0,0,0.5
15439,1,0,0,0,0,0
15440,0,1,1,0,0,0
15441,1,0,0,0,0,0
15442,0,0,1,0,0,0
15443,1,0,0,0.5,0.5,0.5
15447,0,1,1,0.5,0.5,1
15449,1,0,0,0,0,1
15450,0,0,1,1,0,1
15453,0,0,0,0,0,1
15457,0,0,1,0,0,0
15466,0,0,0,1,0,1
15470,0,1,1,0,0,0
15479,1,0,0,0,0,1
15482,0,0,1,0,0,0
15484,1,0,0,0,0,0
15485,0,0,1,0,0,0
15486,0,0,1,1,0,1
15491,1,0,0,0,0,0
15494,0,0,1,0,0,0
15496,0,0,1,0,0,0
15498,0,0,1,0,0,0.5
15516,0,0,1,0,0,0
15519,0,1,1,0,0,0
15531,0,0,1,0,0,0
15533,1,0,0,0,0.5,0
15535,1,1,0,0,0,0
15536,1,1,1,0,0,0
15542,0,1,1,0,0,0
15544,1,0,0,0,0,0
15546,1,0,0,0,0,0
15549,0,1,1,0,0,0
15553,1,0,0,0,0,0
15554,1,0,0,0,0,0
15555,1,0,0,0,0,0
15556,0,0,1,0,0,0
15557,0,1,0,0,0,0
15558,0,0,1,0,0,0
15559,0,0,1,0,0,0
15561,0,0,1,0,0,0
15562,1,1,1,0,0,0.5
15564,0,0,1,0,0,1
15565,0,0,1,0,0,1
15566,0,0,1,0,0,1
15567,1,0,0,0,0,0
15568,1,0,1,0,0,0
15569,1,0,1,0,0,0
15570,0,0,0,0,0,0
15571,0,0,0,0,0,0
15572,0,0,1,0,0,0
15573,0,0,0,0,0,0
15574,0,1,0,0,0,0
15576,1,1,0,0,0,0
15578,1,0,1,1,0,0
15579,0,1,0,0,0,0
15580,0,0,1,0,0,0
15581,0,0,1,0,0,0.5
15582,0,1,0,0,0,0
15583,0,1,0,0,0,0
15584,0,0,0,0,0,0
15585,0,0,0,0,0,0
15588,0,0,0,0,0,0
15589,0,0,0,0,0,0
15590,0,0,0,0,0,0
15593,1,0,0,0,0,0
15594,0,0,1,0.5,1,1
15595,1,1,1,0,0,0
15596,0,0,0,0,0,1
15597,0,0,1,0,0,0
15600,0,0,0,0.5,1,1
15602,0,0,0,0,0,0
15603,0,0,1,0,0,1
15611,0,0,0,0,0,0
15614,0,0,1,0,0,0
15615,0,0,0,0,0,0
15616,0,0,0,0,0,0
15636,0,0,0,0,0,0
15682,0,0,0,1,0,1
