15692,0,0,0,1,0,1
15693,0,1,1,0,0,0.5
15694,0,0,0,0,0,0
15695,0,0,0,0,1,1
15696,0,1,1,1,0,1
15697,0,0,1,1,1,1
15699,0,0,0,0,0,0
15700,0,0,0,0.5,0,0.5
15701,0,0,0,0.5,0,1
15702,1,0,1,0,0,0
15703,0,0,0,0,0,0
15704,0,0,0,0.5,0.5,0
15705,0,0,0,0,0,0
15706,0,0,0,0,0,0
15707,0,0,0,0,0,0
15708,0,0,0,0,0.5,0.5
15710,0,0,0,0,0,1
15711,0,0,0,0.5,0.5,1
15712,0,0,0,1,0,1
15713,0,0,0,0,0,0
15714,0,1,1,0.5,0.5,0.5
15715,0,1,1,0,0,0
15716,1,1,1,0,0,0
15718,0,1,1,0.5,0.5,0
15719,0,0,0,0.5,0.5,0.5
15720,0,0,0,0,0,0
15721,0,0,0,0,0.5,0
15722,0,0,0,0.5,1,0.5
15724,0,1,1,1,1,1
15725,0,1,1,0.5,0.5,0
15726,0,1,1,1,1,1
15728,0,1,1,0.5,0,0
15729,0,1,1,0,0,0
15731,0,0,0,0,0,0
15732,0,1,0,1,0,1
15733,0,1,1,0,0,0.5
15734,0,0,0,0,0,0
15735,0,0,0,0.5,0,0.5
15736,0,0,0,0.5,1,0.5
15737,0,0,0,0,1,0
15739,0,1,1,0,0,0
15740,0,1,1,0,1,0
15741,0,0,0,0,0,0
15742,0,1,1,0,0,0
15743,0,0,0,0.5,0.5,0.5
15744,0,1,1,1,0,0
15746,0,0,0,0,0,0.5
15747,0,0,0,0,0,0.5
15748,0,1,1,0.5,0.5,0.5
15749,0,0,0,1,0,0
15750,1,1,1,0,0,0.5
15751,1,0,0,0.5,0,0.5
15752,0,0,0,0,0,0
15753,0,0,0,0.5,0,0.5
15754,0,0,0,0.5,0,0.5
15755,0,1,1,0,0,1
15756,1,0,0,0,0,0
15757,0,0,0,0,0,0
15758,1,0,0,0.5,0,0.5
15759,1,0,0,0.5,0,0.5
15760,0,1,1,1,0,0.5
15761,1,0,0,0.5,0,0
15762,1,0,0,0,0,0.5
15763,1,0,0,0,0,0
15764,0,0,0,1,0.5,0.5
15765,1,0,0,1,1,1
15766,0,0,0,0.5,0,0.5
15767,1,0,0,0.5,0,0.5
15768,1,0,0,0,0,0
15769,0,1,1,0,0,0
15772,1,0,0,0,0,0
15773,0,0,0,0,0,0
15774,0,0,0,1,0,1
15775,0,0,0,0.5,0.5,0.5
15776,0,0,0,0.5,0.5,1
15777,0,0,0,0.5,0,0.5
15778,1,0,0,0.5,0.5,0.5
15780,0,0,0,0.5,0.5,0.5
15781,1,0,0,0,0,0.5
15783,0,1,1,0,0,0
15784,1,1,1,0,0,1
15785,1,0,0,0,0,0
15786,0,1,1,0,0,0
15787,1,0,0,0.5,0.5,1
15788,0,0,0,0.5,0.5,0.5
15790,0,0,0,0.5,0.5,0
15791,0,0,0,1,0,0
15792,0,0,0,0,0,0
15794,0,0,0,0,0,0
15795,0,0,0,0,0,0
15796,0,0,0,0,0,0
15798,1,1,1,0,0,0
15800,1,0,0,0,0,0
15801,0,0,0,1,0.5,0.5
15803,1,0,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,0.5,0,1
15809,1,1,1,0,0,0
15810,0,0,0,1,0.5,1
15811,0,0,0,0,0,0
15812,0,0,0,0,0.5,0
15813,0,0,0,0.5,0.5,1
15816,1,0,0,0,0,0
15817,1,0,0,0,0,0
15818,0,0,0,0,0.5,0
15819,0,1,0,0,0,0
15820,1,0,0,0,0,0
15821,1,0,0,0,0,0
15823,0,0,1,0,0,0
15824,1,0,0,0,0.5,1
15825,0,0,1,0.5,0.5,0.5
15826,1,0,1,1,0.5,0.5
15827,1,0,0,1,1,0
15830,1,0,1,0.5,0.5,1
15831,1,0,1,1,0,0.5
15832,1,1,1,1,0.5,0.5
15833,1,0,0,0,0,1
15834,1,0,1,0,0,0
15836,1,1,1,1,1,1
15837,1,1,1,0.5,0,1
15838,1,1,1,0.5,0.5,0.5
15839,1,0,0,0.5,0,1
15840,1,1,1,0,0,0
15841,1,0,1,0,0,0
15842,1,1,1,0,0,0
15845,1,1,0,0,0,0.5
15846,0,0,1,0,0,1
15847,1,0,1,0,0,1
15848,1,1,1,0.5,0.5,0.5
15849,1,0,1,0.5,0,1
15850,1,1,1,0,0,0
15851,1,0,0,0,0,0.5
15852,1,1,0,0,1,0
15853,1,1,1,1,1,0.5
15855,1,1,0,0,0,0
15857,1,0,1,0,0,0
15858,0,0,1,1,0,1
15859,1,1,1,0.5,0.5,0
15860,1,0,1,0.5,0.5,1
15861,1,0,1,0,0,0
15863,1,1,0,1,0,1
15865,0,0,0,0,0,0
15866,1,1,1,0,0.5,1
15867,0,0,0,0,0,0
15868,0,0,1,0.5,0.5,1
15869,1,1,1,0,0,0
15870,0,0,0,0,0,0.5
15871,0,0,0,0,0,0
15872,0,0,1,0,0,0
15873,1,1,1,0,0,1
15874,0,0,1,0.5,0,0
15875,0,1,1,0,0,0
15877,0,0,1,0,0,0
15879,0,1,1,0,0,0
15880,0,0,1,1,0,0
15881,1,1,1,0.5,1,1
15882,0,0,1,1,0.5,1
15883,1,1,1,0,0,1
15886,0,0,0,1,1,1
15887,0,0,1,0,0,0
15888,0,0,0,0.5,0,1
15889,0,0,0,0.5,0.5,0.5
15890,0,0,0,0.5,0,1
15891,0,0,0,0,0,0.5
15893,1,1,1,0,0,0
15894,0,0,0,0,0.5,0
15895,0,0,0,0.5,0,0
15896,0,0,0,0.5,0,0
15897,0,0,1,0.5,0,0
15898,0,0,0,0.5,0,1
15899,0,0,0,0.5,0,0.5
15900,0,0,0,0.5,0,0.5
15901,0,0,0,0.5,1,0.5
15902,0,0,1,0.5,0.5,0.5
15903,0,0,1,0.5,0.5,0.5
15904,0,0,0,0.5,1,0.5
15905,0,0,1,1,0.5,0.5
15906,0,0,0,0.5,0.5,1
15907,1,0,0,0.5,1,0.5
15908,0,1,0,0.5,0.5,0.5
15909,0,1,0,0.5,1,1
15910,0,1,0,0.5,0.5,0.5
15911,0,1,0,0.5,0.5,0.5
15912,0,1,0,0.5,0,0.5
15913,1,1,1,0.5,0,1
15914,1,0,1,0,0,0
15915,0,1,0,1,0,1
15916,0,1,0,1,0,1
15917,1,0,1,0,0,0
15918,0,1,0,0,0,0
15919,0,1,0,0,0,0
15920,0,1,0,0,0.5,0.5
15921,0,1,0,0.5,0.5,1
15922,0,1,0,0,0,0.5
15923,0,1,0,0,0,0
15924,0,1,0,0,0,0
15925,0,0,0,0.5,0,0
15926,0,1,0,1,0,0.5
15928,0,0,1,0,0,0
15929,0,0,0,0,0,0
