15474,1,0,0,0,0,0
15475,1,0,0,0.5,0,1
15476,1,0,0,0,0,0
15477,1,0,0,0.5,0.5,1
15478,0,1,0,0,0.5,0.5
15481,0,1,0,0,0,0
15483,1,0,0,0.5,0.5,0.5
15484,1,0,0,1,0,1
15485,1,0,0,0,0.5,1
15487,0,1,0,1,0,1
15489,1,0,0,0,0,0
15490,1,1,0,0.5,1,0.5
15491,1,1,0,0.5,0.5,0.5
15492,1,1,0,0.5,0.5,0.5
15493,0,1,0,0,0,0
15495,1,1,0,0,1,1
15498,1,0,0,0.5,0,1
15502,1,1,0,0.5,0.5,1
15503,1,0,0,0,0,0
15504,1,1,0,1,0.5,0.5
15505,1,1,0,0.5,0,0.5
15506,1,0,0,0.5,0.5,1
15507,0,1,0,0.5,1,1
15509,1,0,1,1,0.5,0.5
15510,1,1,0,0,0.5,0
15511,1,0,0,1,0.5,1
15512,1,0,0,0.5,0.5,0.5
15513,1,0,0,1,0,0.5
15516,0,0,0,1,0,1
15517,1,0,0,1,0.5,1
15518,1,1,0,0.5,0,1
15519,1,1,0,1,0,1
15520,0,1,1,1,0,0.5
15523,1,0,0,1,0,1
15524,1,0,0,1,0,1
15526,1,0,0,1,0,1
15531,1,0,0,1,0.5,0.5
15532,1,1,1,1,1,1
15533,1,1,1,0,0,0
15534,1,0,0,1,1,0.5
15538,1,1,1,1,0.5,1
15539,1,1,1,1,0,0.5
15540,1,1,1,0.5,0.5,1
15541,1,1,1,1,0,0.5
15544,1,0,0,1,0.5,1
15545,1,0,0,0.5,0.5,1
15546,1,0,0,1,0.5,1
15547,1,0,0,0,1,0
15548,1,1,1,0.5,1,0
15551,1,0,1,0,0,0
15552,1,1,1,1,0,1
15553,1,1,1,0.5,1,0.5
15554,1,1,1,1,0,1
15555,1,1,1,1,0.5,1
15558,0,0,1,0,0,0
15559,1,1,1,0,0.5,1
15560,0,1,1,0.5,0,0
15561,1,1,1,0.5,0,0
15562,1,0,0,1,0.5,1
15565,1,0,0,0,0.5,0
15566,1,1,1,0,0,0
15567,1,0,0,0.5,0,1
15568,0,1,1,1,0,1
15569,1,1,1,0.5,0,0
15572,0,0,1,1,0,1
15573,1,0,1,0.5,0,1
15574,1,1,1,0.5,0.5,1
15575,1,0,1,0.5,0.5,1
15576,1,0,1,1,0.5,1
15577,1,1,1,1,0,1
15586,1,0,0,1,0.5,1
15595,0,0,1,0,0,0
15601,1,1,1,0,0,0
15609,1,1,1,0.5,0.5,1
15610,1,0,1,1,0,0.5
15620,1,0,1,0.5,0,1
15622,0,0,1,1,0,1
15623,1,0,1,1,0.5,1
15624,1,0,1,1,1,1
15638,1,1,1,1,1,1
15639,0,0,1,0,1,0.5
15640,1,1,0,0.5,0.5,1
15643,1,1,0,0,0,0
15653,1,0,1,0,0,0
15658,1,0,1,0,0,0
15659,0,0,1,0.5,0,0.5
15660,1,0,1,0,0,0
15662,1,0,0,0,0,0
15663,0,0,0,0,0,0
15664,1,0,1,0,0,0
15665,0,0,0,1,0,1
15683,1,0,0,0,0,0
15688,1,0,1,0,0,0
15763,1,0,1,0.5,0.5,0.5
15764,0,1,1,1,0.5,1
15765,1,0,1,0.5,0.5,0.5
15768,0,1,1,0.5,0.5,0.5
15828,0,1,1,1,0.5,1
15919,1,0,1,0,0.5,0
15922,0,0,1,0,0,0
15923,0,0,1,1,1,0
15924,1,0,1,0.5,0,0.5
15925,1,0,1,0,0,0.5
15926,0,1,1,1,1,1
15928,0,1,1,0,0,1
15929,1,0,1,1,0,0
15930,0,1,1,1,0.5,0
15935,1,0,1,0.5,0.5,0.5
15936,0,1,1,0,0.5,0.5
15938,0,1,0,0.5,0.5,0.5
15939,1,0,1,0,0,0
15940,0,1,0,0,0,0
15943,0,0,1,0.5,0.5,1
15945,0,0,0,1,0,0
15946,0,0,1,0,0,0
15948,0,0,1,0.5,0,0.5
15949,0,1,0,0,0,0
15951,0,1,0,0.5,0,0.5
15952,0,0,0,1,0,0
15953,0,0,1,0.5,0.5,0.5
15957,0,1,0,0,0,0
15958,0,0,0,0,0,1
15959,0,0,1,0,0,0
15960,1,0,1,1,0,1
15961,0,0,0,1,0.5,0.5
15964,0,0,1,0,0,0
15965,0,1,1,0,0,1
15966,0,1,0,0,0,0
15967,0,1,1,0.5,0,0
15968,0,0,0,1,0,1
15985,0,1,0,1,0.5,1
15986,0,1,1,0.5,0,0.5
15988,0,0,1,0,0,0
15994,0,0,0,1,0,1
15995,0,1,0,0.5,0.5,0.5
15996,0,0,1,0.5,0.5,0.5
15999,1,0,1,1,0.5,0.5
16000,0,1,0,1,1,0
16001,0,1,0,0,0,0
16002,0,1,0,0.5,0,1
16003,0,1,1,0,1,0
16006,0,1,1,0.5,0.5,0.5
16007,0,0,1,0.5,0.5,0.5
16008,0,1,1,0.5,1,0.5
16009,0,1,1,1,0.5,1
16010,0,1,1,0,0.5,1
