14223,0,0,0,1,0.5,0.5
14228,1,0,1,0,1,0.5
14229,1,1,1,0,0,0.5
14230,0,1,0,0,0,0
14231,0,1,1,0,1,1
14238,0,0,1,0,0,0.5
14239,0,1,0,0,0,0
14240,1,1,1,0.5,1,0.5
14242,0,1,0,1,0,0.5
14243,0,1,0,0,0,0
14244,1,1,1,0,0,0
14245,0,1,1,1,0,0.5
14246,0,1,0,1,0,1
14247,1,1,1,0,0.5,1
14251,0,0,0,0.5,0,1
14252,0,1,1,1,0.5,0.5
14253,0,0,0,1,0.5,1
14259,0,1,1,0,0,0
14261,1,1,0,0,0,0
14263,0,0,1,0,0,0
14264,1,1,1,0,0,0
14267,1,1,1,0,0,0
14269,1,1,1,0.5,0,1
14270,1,0,0,0,0,0
14271,1,1,1,0.5,1,1
14272,0,1,1,0.5,1,1
14273,0,1,1,1,1,1
14276,0,0,0,0,0,1
14277,1,0,0,0.5,0,0
14279,0,1,1,0,0,0.5
14281,0,1,1,0,0,0
14282,0,1,1,0,0,0
14285,0,0,0,0,0,0
14290,1,1,1,0.5,0,1
14291,1,0,0,0,0,0
14292,1,1,1,0,0,0.5
15096,1,1,1,0,0,0
15405,1,1,1,0,0,0
15407,1,1,1,0,0,0
15411,1,0,0,0,0,0
15412,0,1,1,1,0,0
15413,0,1,0,0,0,0
15414,0,1,0,0,0,0
15419,1,1,1,0,0,0
15422,0,1,0,0.5,0,1
15441,0,0,1,0,0,0
15443,1,1,0,0,0,0
15456,0,0,1,0,0,0
15473,0,0,1,0,0,0
15477,0,0,1,1,0,1
15479,1,0,0,0.5,0.5,1
15483,0,0,1,1,0.5,1
15484,0,0,1,0,0.5,1
15487,0,0,1,0,0,0
15488,1,0,0,0,0,0
15489,0,0,1,0,0,0
15516,0,0,1,0,0,0
15517,1,1,1,0,0.5,1
15534,0,0,1,0,0,0
15539,1,0,0,0,0,1
15543,1,1,0,0,0,0
15545,1,0,0,0,0,0
15552,0,0,1,0,0,0
15554,0,0,1,0,0,0
15556,0,0,0,0,0,0
15575,0,1,0,1,0,0.5
15577,0,0,1,0,0,0
15580,0,0,0,0,0,0
