15720,1,0,0,1,1,1
15722,0,0,1,0.5,0.5,0.5
15723,0,1,1,1,0.5,0.5
15725,0,0,1,1,0,1
15726,0,0,1,0.5,0.5,0.5
15727,1,1,1,1,0.5,0.5
15728,0,1,0,0,0,0
15729,0,1,0,0.5,0,0.5
15730,1,1,0,0,0.5,0.5
15731,0,1,0,0,0,0
15732,0,0,1,0,0,0
15733,1,0,0,1,0,1
15734,0,1,0,0,0,0
15736,1,1,1,0.5,0.5,0.5
15737,0,1,1,0,0,0
15738,0,0,1,0,0,0
15741,0,1,1,1,0.5,0
15742,0,1,0,0,0,0
15743,1,0,0,1,0,0.5
15744,0,1,1,0.5,0.5,0.5
15746,0,1,1,1,0.5,0
15747,0,0,1,0,0,0
15751,0,1,0,0,0,0
15753,1,1,1,0,0,0
15758,1,1,1,1,0,1
15759,1,1,0,1,0,0.5
15761,1,1,1,0,1,0
15773,1,0,0,0.5,0.5,1
15774,1,0,0,1,1,1
15775,1,0,0,0,0,0
15776,1,1,1,1,0.5,1
15778,0,1,1,0,1,0.5
15779,0,1,1,0.5,0,1
15780,1,1,1,0.5,1,0
15781,0,1,1,1,0,0
15782,0,0,1,0.5,0.5,0
15783,0,1,1,0.5,0.5,0
15784,1,1,0,1,1,1
15785,0,0,1,0,1,0.5
15786,1,1,0,0.5,1,1
15787,1,0,0,1,1,1
15789,0,1,1,1,0.5,1
15810,0,1,1,0,0.5,0.5
15811,0,0,1,0,0.5,0.5
15813,1,1,1,0.5,0.5,0
15815,1,0,0,0,0,0
15817,0,0,1,1,0,0
15818,0,0,0,0,0,1
15819,0,0,1,0,0.5,0
15820,1,0,0,0,0,0
15821,0,1,1,0,0,0
15822,0,1,1,0,0,0
15823,1,1,1,0,0.5,0
15824,0,0,1,0,0.5,0
15825,1,1,0,0,0,1
15826,0,0,0,1,1,0
15827,1,1,1,0.5,0.5,0.5
15828,0,0,0,0,0,0
15829,1,1,1,0,0,0
15830,0,0,1,0.5,0.5,0.5
15831,0,0,1,1,0.5,1
15833,1,1,0,0,0.5,0.5
15889,0,1,1,1,1,0.5
15890,1,0,1,0,0.5,0
15891,0,0,0,1,0,1
15892,0,1,0,0.5,0.5,0
15893,1,1,1,0.5,0.5,0.5
15894,0,0,1,0,0,0
15895,0,0,0,1,0.5,0.5
15898,0,0,1,0,0,0
15899,0,0,0,0.5,0.5,0.5
15900,0,0,0,1,0.5,0.5
15907,1,1,1,1,0,0.5
15926,0,0,1,1,0,1
15928,0,0,0,0,0.5,1
15929,0,0,0,1,0,0.5
15932,0,0,0,1,0,1
15933,1,0,0,0,0,0
15935,0,0,1,1,0,1
15936,0,0,0,1,0,1
15937,0,0,1,1,0,1
15938,0,0,1,0,0,0
15939,1,1,0,1,0,1
15940,0,0,0,1,0.5,1
15941,0,1,0,0.5,0,1
15942,0,0,0,1,0,1
15943,0,0,1,1,0.5,1
15945,1,0,0,0,0,0
15947,1,1,1,0,0,0
15953,0,0,1,1,0,0.5
15954,1,0,0,1,0,0.5
15955,1,0,0,1,0,0.5
15956,1,0,0,0.5,0.5,0.5
15957,1,0,0,1,0,1
15959,1,0,0,0,0,0
15960,1,1,1,0.5,0.5,0.5
15961,0,1,0,1,0.5,1
15962,1,0,0,0,0,0
15963,1,0,0,0,0.5,0.5
15964,1,0,0,0,0,0
15965,1,0,0,0,0,0
15966,0,1,0,0.5,1,1
