15375,1,1,0,1,0.5,0.5
15376,0,1,1,1,0.5,0.5
15377,1,1,0,1,0,1
15378,1,0,0,1,0,1
15379,0,1,0,1,0,0
15380,1,0,0,1,0,0
15381,1,0,0,1,0.5,0.5
15382,0,1,1,0.5,0.5,0.5
15383,0,1,1,0.5,0,1
15384,1,0,0,1,0.5,0.5
15385,0,0,0,0.5,0.5,0.5
15386,0,0,0,1,0,0.5
15387,1,1,0,1,0.5,0.5
15388,0,0,0,0.5,0.5,1
15389,0,0,0,0.5,1,1
15390,0,0,0,0,0,0
15391,0,0,0,1,0,0.5
15392,1,1,0,0.5,0,0.5
15393,1,1,0,0.5,0.5,0.5
15394,0,1,1,0,0,0
15395,0,0,0,1,0,0
15396,0,1,0,0.5,0,1
15397,0,0,0,1,0,0.5
15398,0,0,0,0.5,0.5,0.5
15399,1,0,0,1,0.5,0.5
15400,0,0,0,1,0.5,0.5
15401,0,0,0,0.5,0.5,1
15402,1,0,1,0.5,0.5,1
15403,0,1,1,0,0,0
15404,1,0,1,0,1,1
15405,1,0,1,1,0.5,0.5
15406,1,0,0,1,0,0.5
15407,1,0,1,1,0.5,0.5
15408,1,0,1,1,0.5,1
15409,1,1,0,0.5,0.5,1
15410,1,0,0,1,0.5,0.5
15411,1,1,0,0.5,0,0.5
15412,1,0,1,1,0.5,1
15414,1,1,0,0.5,0.5,0.5
15418,0,1,1,0,0,0
15420,1,0,0,1,0,0.5
15421,1,0,0,0,0,0
15422,1,1,0,0,0,1
15423,1,0,1,1,0.5,0.5
15424,0,0,0,1,0.5,1
15425,1,0,0,0,0,1
15426,1,1,0,1,0.5,0.5
15428,1,1,0,1,0.5,1
15429,1,0,0,1,0.5,1
15430,1,0,0,0.5,0,0.5
15431,1,0,0,0.5,0,0.5
15432,1,1,0,1,0,0.5
15433,1,1,0,1,0.5,1
15434,1,0,1,0,0,0
15435,1,0,0,0,0,0
15439,0,0,0,1,0.5,0.5
15442,1,0,1,0.5,0,0.5
15443,1,1,0,0,0,0
15447,1,0,1,0,0,0
15448,0,0,0,0.5,0,1
15449,1,0,1,1,0,1
15450,1,1,0,1,0,0.5
15451,1,0,1,0,0,0
15452,1,0,0,1,1,1
15453,1,1,0,0.5,0,0.5
15455,1,1,0,1,0.5,1
15456,1,0,0,0,0,0
15457,1,1,0,1,0.5,0.5
15458,0,0,0,0.5,0.5,0.5
15459,0,0,0,1,1,1
15460,1,1,0,0,0,1
15461,1,0,0,1,0,0.5
15462,1,0,0,0.5,0,1
15463,0,0,0,0,0,0.5
15465,1,0,1,1,0.5,0.5
15467,1,0,1,0.5,0,1
15512,0,0,0,0,0,0
15513,0,0,0,0,0,0
15514,0,0,0,0,0.5,0.5
15515,1,0,1,0.5,0.5,0.5
15516,1,0,1,1,0,1
15518,1,0,1,0,0,0
15521,1,0,1,0,0,0
15522,1,0,1,0,0,0
15527,1,0,0,0,0.5,1
15531,1,0,1,0,0,0
15534,0,1,1,1,0.5,1
15535,1,0,1,0.5,1,1
15542,0,1,1,0,0,0
15545,0,0,0,0,0,0
15560,1,0,1,0,0,0
15561,1,0,1,0.5,1,1
15562,0,0,0,1,1,1
15564,1,0,1,0,0,0
15569,1,0,0,0,0,0
15571,1,0,1,1,0.5,0.5
15572,1,0,1,1,0.5,1
15573,1,0,1,1,0.5,0.5
15574,1,0,1,1,0.5,0
15576,1,0,1,0.5,0,1
15577,0,1,1,0.5,0,0.5
15578,1,0,1,1,0.5,1
15579,1,0,1,0.5,0.5,0.5
15580,1,1,0,1,0,1
15583,0,0,1,1,0,1
15584,0,1,1,0.5,0.5,0.5
15585,1,0,1,0.5,0,0.5
15586,1,0,1,0.5,0,1
15587,1,0,0,1,0,1
15588,1,0,1,0.5,0.5,0.5
15589,1,0,1,1,0.5,1
15590,1,0,1,1,0.5,0.5
15591,0,0,1,1,0.5,1
15592,1,0,1,0.5,0.5,0.5
15598,0,1,0,0.5,0.5,0.5
15599,1,0,0,0,0,0
15600,1,1,0,0.5,0.5,1
15601,1,1,0,1,0,1
15602,0,0,1,0,0,0
15603,1,0,0,0.5,0.5,0.5
15606,1,0,0,0,0,0
15607,1,0,1,1,0.5,1
15608,1,0,0,0,0,0
15610,1,0,0,1,0,1
15612,1,1,1,1,0.5,0.5
15617,1,1,1,0.5,0.5,0.5
15618,1,1,1,1,0,0.5
15619,1,1,1,1,0.5,0.5
15620,1,1,0,1,0.5,0.5
15621,1,1,1,1,0.5,0.5
15622,1,1,0,1,1,0.5
15623,1,1,0,1,0.5,1
15624,1,1,0,1,0,1
15625,1,1,1,0,0,0
15626,1,1,0,0,0,0
15627,1,0,1,1,1,1
15628,1,0,0,0.5,0.5,1
15636,1,1,0,1,0.5,1
15637,1,0,1,1,0.5,1
15638,1,0,0,1,0.5,0.5
15639,1,1,0,0.5,0.5,0.5
15640,0,0,1,1,0.5,1
15642,1,1,1,0.5,0.5,1
15643,1,0,1,0.5,0.5,0.5
15645,1,0,1,0.5,0,1
15647,1,0,1,1,0,1
15649,0,1,0,0,0,0
15656,0,1,0,1,0.5,1
15657,1,1,0,0.5,0.5,0.5
15658,1,1,0,0,0,0
15659,0,1,0,0,0,0
15660,1,0,0,0,0,0
15663,0,0,1,1,1,0.5
15664,1,1,0,0.5,1,1
15666,1,0,1,0.5,1,1
15667,0,0,0,1,0,1
15669,1,0,0,0,0,0
15670,1,0,0,0.5,1,0.5
15672,1,1,0,1,0.5,1
15673,1,0,1,0.5,0.5,1
15674,0,1,0,1,0.5,0.5
15676,1,1,1,1,0.5,0.5
15677,1,0,0,0.5,0.5,0.5
15678,1,1,1,1,0.5,0.5
15679,1,0,0,1,1,1
15680,1,1,0,0.5,1,0.5
15681,1,1,0,0.5,0,1
15682,1,1,1,1,0.5,1
15683,0,1,0,0,0,0
15684,1,0,0,0.5,0,0
15685,1,0,0,0.5,0.5,0.5
15686,1,1,0,1,0.5,1
15687,1,1,1,1,0.5,1
15688,1,1,1,1,0.5,1
15689,0,1,0,0,0,0
15690,1,1,0,1,0.5,0.5
15692,1,0,0,0,1,1
15693,1,0,0,0.5,0.5,0.5
15694,1,0,0,1,0.5,1
15695,1,1,1,1,0.5,0.5
15696,1,1,0,0.5,0,1
15697,1,0,0,0,0,0
15699,1,1,1,0,0,0
15700,1,0,0,0,0,0
15701,1,0,0,0.5,0.5,1
15702,1,0,0,1,1,1
15705,1,1,1,0.5,0,1
15706,1,0,0,1,0.5,1
15709,1,1,0,0,1,0.5
15712,1,1,0,1,0.5,1
15713,1,1,0,1,0.5,0.5
15715,1,0,0,1,1,1
15716,1,1,0,1,0.5,0.5
15717,1,0,1,1,0,1
15718,1,0,1,1,0.5,1
15719,1,0,1,1,0,1
15720,1,0,0,1,0.5,1
15721,1,1,0,1,0.5,0.5
15722,1,0,0,0,0,0.5
15723,1,0,1,1,0.5,0.5
15724,1,1,0,1,0,1
15725,1,0,0,0.5,0,1
15726,1,0,1,1,0,1
15727,1,1,0,1,0.5,1
15728,1,0,1,1,0.5,0.5
15729,1,0,0,1,0.5,0.5
15730,1,1,1,0.5,0.5,1
15733,1,0,1,1,0.5,0.5
15734,1,1,0,1,0.5,0.5
15735,1,1,0,0,0.5,1
15736,1,0,1,1,0.5,0.5
15737,1,0,1,1,0.5,0.5
15738,1,1,1,1,0.5,1
15739,1,0,0,1,0.5,1
15740,1,0,0,1,0,0.5
15741,1,0,1,0.5,0.5,1
15742,1,0,1,0,0,0
15743,1,0,0,1,1,1
15744,1,1,0,1,0.5,1
15745,1,0,0,1,0.5,1
15746,1,1,0,0.5,0,1
15747,1,0,0,1,0.5,1
15750,1,0,0,1,0,1
15751,1,1,0,0.5,0.5,0.5
15752,1,0,0,0.5,0.5,0.5
15753,1,1,0,0.5,0,0.5
15754,1,0,1,1,0,1
15755,1,0,1,0.5,1,0.5
15756,1,0,0,0.5,0,0
15758,1,1,0,1,0,1
15759,1,0,0,0.5,0.5,0.5
15761,1,1,1,1,0.5,1
15762,1,1,0,0,0,1
15763,1,1,1,0,0,0
15764,1,1,1,1,0.5,1
15765,1,0,1,1,0.5,1
15768,1,1,1,0.5,1,0.5
15769,1,1,1,0,0.5,0.5
15772,1,0,0,0,0,0
15773,1,0,0,1,1,1
15774,1,1,1,0,0,0
15775,1,0,0,0.5,0.5,1
15776,0,1,0,1,0.5,1
15778,1,0,1,0,0,0
15779,1,1,1,0.5,0.5,0.5
15780,0,1,1,1,0.5,0.5
15782,1,0,0,1,1,0.5
15783,1,0,0,1,0.5,0.5
15784,1,1,0,1,0.5,1
15785,1,1,0,0,0,1
15786,1,0,0,1,0,1
15787,1,1,1,0,0,1
15789,1,1,0,1,1,1
15790,1,1,0,0,0,0
15791,0,1,1,0,0,0
15792,1,0,0,1,0.5,1
15793,0,0,0,0,0,0
15796,1,0,0,0,0,1
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15799,0,0,0,0,0,0
15801,1,1,1,1,0.5,0.5
15803,1,1,1,1,0,1
15804,1,0,0,1,0.5,0.5
15806,0,0,0,1,1,0.5
15807,1,0,0,0,0,0
15809,1,0,0,1,0,1
15810,1,1,0,0.5,0.5,0.5
15811,1,1,0,0.5,0,0.5
15814,1,1,1,1,0,1
15815,0,0,0,0.5,0.5,0.5
15816,1,1,1,1,0,1
15817,1,1,0,0.5,1,1
15818,1,1,1,1,0,0.5
15819,0,0,0,0.5,1,0.5
15820,1,0,0,0.5,0.5,0.5
15821,1,0,1,1,0.5,0.5
15822,1,0,0,0,0,0
15823,1,1,1,0,0,0
15824,1,1,0,0.5,0.5,0.5
15825,0,1,0,1,0.5,0.5
15827,1,0,0,0.5,0,1
15828,1,0,0,0,1,0.5
15829,1,1,0,0,0,0
15830,1,0,0,0,0,0
15832,0,1,0,1,0.5,1
15833,0,0,0,0.5,1,0.5
15835,0,1,0,1,0,0.5
15836,0,1,0,1,0,1
15838,1,1,0,0.5,0,0.5
15840,1,1,1,0,0.5,0.5
15841,1,1,0,1,0,1
15843,1,0,0,1,0.5,0.5
15844,0,0,0,1,0,0
15845,1,0,1,1,0.5,0.5
15847,0,1,0,0,0,0
15848,0,1,0,0.5,0.5,0.5
15849,1,1,0,1,0.5,0.5
15850,1,0,1,1,0.5,0.5
15851,0,1,0,0,1,0.5
15852,0,1,0,0.5,0.5,0.5
15853,0,1,0,1,0,1
15854,0,0,0,1,1,1
15855,0,0,1,0.5,0.5,0.5
15856,0,1,0,1,0,1
15857,0,1,0,0.5,1,0.5
15858,0,0,1,0,1,1
15859,1,0,0,0.5,0.5,0
15860,0,0,1,0.5,0,0.5
15861,0,0,1,0.5,0.5,0.5
15863,0,0,1,0,0,0
15864,0,0,1,0.5,0.5,0.5
15865,0,0,1,0.5,0.5,1
15866,0,1,1,0.5,1,0.5
15868,0,0,1,0.5,0.5,0.5
15869,0,0,1,1,0.5,1
15870,0,0,0,0.5,0.5,0.5
15871,0,0,0,0.5,0.5,0.5
15872,0,0,0,0,0,0
15873,1,0,1,0,0.5,1
15876,1,0,1,0.5,0,0.5
15877,0,1,1,1,0.5,0.5
15878,0,1,1,0.5,0.5,1
15879,1,0,1,0,0,0
15880,0,0,0,0.5,0.5,1
15881,0,1,1,0.5,0,0.5
15882,0,1,0,0.5,0.5,0.5
15884,0,1,0,0.5,0,0.5
15886,0,1,0,0.5,0.5,0.5
15887,0,1,0,0.5,0.5,0
15888,0,1,0,0.5,0,0.5
15892,0,1,0,0,0,0
15901,0,1,0,0,0,0
15910,0,1,0,0,0,0
15911,0,1,0,0,0,0
15922,0,1,0,0,0,1
15925,0,1,0,0,0,0
15926,0,0,0,0,0,0
15928,0,1,0,0,0,0
15943,0,1,0,0.5,0,0
15947,0,1,1,0,0,0
15948,0,1,1,0.5,0.5,0.5
15949,0,1,0,0.5,0.5,0.5
15950,0,1,1,1,0.5,0.5
15951,0,1,0,1,0,0.5
15954,0,1,1,0,1,0
15961,0,1,0,0,0,0
15962,0,1,1,0.5,0,1
15963,0,0,0,0.5,0.5,0.5
15964,0,0,0,0,0,0
15965,0,1,1,0,0.5,1
15967,1,0,0,1,0,1
15968,1,0,0,0.5,0.5,0.5
15969,1,0,0,0.5,0,0
15970,1,0,1,1,0.5,1
15972,1,0,0,1,0,1
15974,1,0,0,1,0,1
15975,1,0,1,0.5,1,1
15981,1,0,1,1,0,0.5
15982,1,0,1,0.5,0.5,0.5
15983,1,0,0,0.5,0.5,0.5
15984,1,0,1,0,0,0
15991,1,0,0,1,0,1
15992,1,0,0,0,0,0
15993,0,1,1,0,1,1
15994,0,1,1,0.5,0,0
15995,1,0,1,0.5,0.5,1
15996,1,1,1,0,0.5,0.5
15997,0,1,0,0,0,1
15998,1,0,0,0,0,0
15999,1,0,0,0,0,0
16000,0,1,0,0,0.5,0.5
16001,1,1,1,0,0,0
16002,1,1,1,0.5,0.5,0.5
16003,0,1,0,1,0.5,0.5
16004,0,1,0,0,1,1
16005,0,1,1,1,1,0.5
16006,1,1,1,0,0,0
16014,1,1,1,1,0.5,0.5
16015,1,1,1,1,0.5,0.5
16016,1,1,1,0,0,0
16021,1,0,1,1,0.5,1
16023,0,1,1,0.5,0.5,0.5
16024,1,0,1,1,0.5,0.5
16027,1,0,1,0,0,0
16028,1,0,0,1,0.5,0.5
16029,0,1,1,1,0,0
16030,1,1,1,1,0,0.5
16031,1,0,0,1,0.5,0.5
16035,1,0,1,0.5,0.5,0.5
16037,0,0,0,0.5,1,1
16038,1,0,0,1,0.5,0.5
16039,1,0,1,1,1,1
16040,0,1,0,1,0.5,1
16043,1,1,1,1,0.5,0.5
16044,1,1,1,1,0,1
16050,1,0,1,0.5,0,1
16051,1,1,1,0,0,0
16056,1,0,1,0,0,0
16058,1,0,0,0,0,0
16064,1,1,1,0,0,0
16078,0,0,1,0.5,0.5,0.5
16079,1,0,1,1,0.5,1
