15740,0,1,0,0.5,0.5,0.5
15741,0,1,1,0,0,0.5
15742,0,0,1,0.5,0.5,0.5
15743,1,1,1,0.5,0.5,0.5
15744,1,1,1,0,0.5,0
15746,1,0,0,0.5,1,0.5
15747,0,1,1,0.5,0.5,0.5
15748,0,1,1,0,0.5,0.5
15749,1,1,1,0.5,0.5,0.5
15750,1,1,1,0.5,0.5,0.5
15751,0,1,1,0,0.5,1
15752,0,1,1,0,0,0.5
15753,1,0,0,0.5,0.5,0.5
15754,0,1,0,0,0.5,0
15755,1,1,0,0.5,0.5,0.5
15756,1,1,0,0,0.5,0.5
15757,1,0,0,0,1,0.5
15758,1,1,0,0,0.5,0.5
15759,1,1,1,0,0.5,0.5
15760,1,1,1,0,0.5,0.5
15761,0,0,0,0,0.5,0.5
15762,0,0,0,0,1,0.5
15763,0,0,0,0,0.5,0.5
15764,0,0,0,0.5,0.5,0.5
15765,0,0,0,0,0,0.5
15766,0,0,0,0,0.5,0.5
15767,0,0,0,0.5,0.5,0.5
15768,0,0,0,0,0.5,0.5
15769,0,0,0,0.5,0.5,0.5
15770,0,0,0,0,0.5,0.5
15771,0,0,0,0,0.5,0
15772,0,0,1,0.5,0.5,0.5
15773,0,0,1,0.5,0.5,0.5
15774,0,0,1,0,0.5,0.5
15775,0,0,1,0,0.5,0
15776,0,0,0,0,1,0.5
15777,0,0,1,0,0.5,0.5
15778,0,0,1,0,0.5,0.5
15779,0,0,1,0,0.5,0.5
15780,0,0,0,0,0.5,0.5
15781,0,0,1,0.5,1,0.5
15782,0,0,1,0,0,0
15783,0,0,1,0,0.5,0
15784,0,0,0,0,0.5,0.5
15785,0,0,1,0,0.5,0.5
15786,0,0,1,0,0.5,0.5
15787,0,0,1,0.5,0.5,0.5
15788,0,0,0,0,0.5,0.5
15789,0,0,1,1,0.5,1
15790,1,0,0,0.5,0.5,0.5
15791,0,0,0,0,0.5,0.5
15792,1,0,0,0.5,0.5,0.5
15793,0,0,0,0.5,0.5,0.5
15795,1,0,0,0.5,0.5,0
15796,0,0,0,0,0.5,0.5
15797,1,0,0,0.5,0.5,1
15798,1,0,0,0,0.5,0
15799,1,0,0,0,0.5,0.5
15800,1,0,0,1,0.5,0.5
15801,1,0,0,0,0.5,0.5
15802,1,0,0,0.5,1,0.5
15803,1,0,0,0,0.5,0.5
15804,0,0,1,0,0.5,0.5
15805,0,0,1,0,0.5,0.5
15806,0,0,1,0.5,0.5,0.5
15807,0,0,0,0.5,0,1
15808,0,0,0,0.5,1,0
15809,0,0,1,0.5,1,0.5
15810,1,0,0,0.5,0.5,0.5
15811,1,0,0,0,1,0
15812,0,0,1,0,1,0.5
15813,1,0,0,0,0.5,0.5
15814,1,0,0,0,1,0.5
15815,0,0,1,0,0.5,0
15816,0,1,1,0,0,0
15817,0,0,1,0.5,0.5,0.5
15818,1,0,0,0.5,0.5,0.5
15819,0,0,1,0,0.5,0.5
15820,0,0,1,0,0.5,0.5
15821,0,0,1,0,0.5,1
15822,0,1,1,0.5,0.5,0.5
15823,0,1,1,0.5,0.5,0.5
15824,0,1,1,0,0,0.5
15825,0,1,1,0,0,0
15831,1,1,1,0,0.5,0.5
15832,0,0,0,0,0.5,0.5
15833,0,1,1,0,0.5,0.5
15834,0,1,1,0,0,0
15835,0,1,1,0,0.5,0.5
15837,0,1,1,0.5,0,1
15838,1,1,0,0.5,0.5,0.5
15840,1,1,0,0,0.5,0.5
15841,1,1,0,0,0.5,0.5
15842,1,1,0,0,0.5,0
15844,1,1,0,0,0.5,0.5
15845,1,1,0,0,0,0.5
15846,1,1,0,0.5,0.5,0.5
15847,1,1,0,0,0.5,0.5
15848,0,1,1,0,0.5,0.5
15849,0,0,1,0,0.5,0.5
15850,1,1,0,0.5,0.5,0.5
15851,1,1,0,0,0.5,0.5
15852,1,1,0,0,0.5,0.5
15853,1,1,0,0,0.5,0.5
15854,0,1,1,0,0,1
15855,1,1,0,0,0.5,0
15856,0,1,1,0,0,1
15857,0,0,0,0.5,0.5,0.5
15858,1,1,0,0.5,0.5,0.5
15859,0,1,1,0,0.5,0.5
15860,1,0,0,0,0.5,0.5
15861,0,0,1,0,0.5,0.5
15862,1,1,0,0,0.5,0.5
15863,0,1,1,0,0.5,0.5
15864,0,1,1,0.5,0.5,0.5
15865,0,1,0,0,0.5,0.5
15866,0,1,0,0,0.5,0.5
15867,0,1,0,0,0.5,0.5
15868,0,1,0,0.5,0.5,0.5
15869,0,1,0,0.5,0,0.5
15870,0,0,1,0.5,0.5,0.5
15871,0,1,0,0,0.5,0.5
15872,0,1,0,0,0.5,0.5
15873,0,0,0,0,0.5,0
15874,0,0,0,0.5,0.5,0.5
15875,0,0,0,0.5,0.5,0.5
15876,1,0,1,0.5,1,0.5
15879,0,0,0,0.5,0,0
15880,0,0,0,0.5,1,0.5
15881,1,1,1,0,0.5,0.5
15882,0,1,0,0,0.5,0.5
15883,1,1,1,0,0.5,0.5
15884,1,1,1,0.5,0.5,0.5
15885,1,1,1,0.5,0.5,0.5
15886,1,1,1,0,0.5,0.5
15887,0,1,0,0.5,0.5,0.5
15888,0,1,0,0,0.5,0.5
15889,0,1,0,0,0.5,0.5
15890,1,1,1,0,0.5,0.5
15891,0,0,0,0,0,0.5
15893,0,1,0,0.5,1,0.5
15894,0,1,0,0.5,0.5,0.5
15896,1,1,1,0,0.5,0.5
15897,1,1,1,0,0.5,0.5
15898,1,0,0,0,0,0.5
15900,1,1,1,0,0,0.5
15901,1,0,0,0.5,0,0.5
15902,0,1,0,0,0.5,0
15903,1,1,0,0.5,0.5,0.5
15904,1,1,0,0,0.5,0.5
15905,1,1,0,0,0.5,0.5
15906,0,1,0,0,0,0.5
15907,0,1,0,0,0.5,0.5
15908,1,0,0,0.5,0,0.5
15909,1,1,0,0,0.5,0.5
15911,1,0,0,0.5,1,0
15914,1,1,0,0,0.5,1
15915,1,1,0,0.5,0,0.5
15916,1,1,1,0,1,0
15917,1,1,0,0,0.5,0.5
15918,1,1,1,0.5,0.5,0.5
15919,0,1,0,0.5,1,0.5
15921,0,0,0,0.5,1,0.5
15922,0,0,0,0,0.5,0
15923,1,1,1,0.5,0.5,0
15924,0,1,0,0,0.5,0.5
15925,0,1,1,0.5,0.5,0.5
15937,0,1,1,0,1,0.5
15938,1,1,1,0,0.5,0.5
15939,1,1,1,0,0.5,0.5
15940,0,1,1,0,0,0
15942,1,1,0,0,1,1
15943,0,1,1,0.5,0,0.5
15944,0,1,1,0,0,0.5
15945,0,1,1,0,0,0.5
15946,1,1,1,0,0.5,0.5
15948,1,1,0,0.5,0.5,0.5
15949,0,1,0,0.5,0.5,0
15950,1,1,1,0,0.5,1
15951,0,1,1,0,0,0.5
15952,1,1,0,0.5,0.5,0
15953,0,1,0,0,0,0.5
15956,1,1,1,0,0,0.5
15957,0,1,1,0,0.5,1
15958,1,1,1,0,0.5,0
15959,0,1,1,0.5,0.5,0.5
15960,1,1,0,0,0.5,0.5
15961,1,1,0,0,0,0
15962,0,1,1,0,0.5,0.5
15963,0,0,1,0,0,0.5
15964,0,0,1,1,0.5,0.5
15965,0,0,1,0,0,0.5
15966,0,0,1,0.5,0,0.5
15967,0,0,1,0,0,0.5
15969,0,0,1,0,0.5,0.5
15970,0,0,1,0,0,1
15971,1,1,1,0,0.5,0.5
15972,0,0,1,0,0,0
15973,0,0,1,0.5,1,1
15974,0,0,1,0,0.5,0.5
15975,0,0,1,0,0,0.5
15976,0,0,1,0.5,1,1
15977,0,0,1,0.5,0.5,0.5
15978,0,0,1,0.5,0.5,0.5
15979,0,0,1,0,0,0
15980,0,0,1,0,0,0.5
15981,0,0,1,0,0,0
15982,1,1,0,0.5,0.5,0.5
15984,1,1,0,0.5,1,0.5
15985,1,1,1,0.5,0.5,0.5
15986,1,0,0,0.5,0.5,0
15987,1,0,1,0,0.5,0
15988,1,1,0,0,0.5,0.5
15990,1,1,0,0.5,0.5,0.5
15991,0,1,0,0,0.5,0.5
15992,0,1,0,0.5,0.5,0.5
15993,1,0,0,0,0,0
15994,1,0,0,0.5,0.5,0.5
15995,0,1,0,0,0.5,0.5
15996,0,1,0,0,0.5,0.5
15997,0,1,0,0.5,0.5,0.5
15998,0,1,0,0,0.5,0.5
15999,1,1,1,0,0.5,0.5
16000,0,1,0,0,0.5,1
16001,1,1,1,0.5,0.5,0.5
16002,1,1,0,0,0.5,0.5
16003,1,1,1,0,1,0.5
16004,1,1,1,0,0.5,0.5
