15443,0,0,1,0.5,1,0
15444,0,1,0,0.5,1,0
15445,0,1,0,0.5,1,0.5
15446,0,1,0,1,1,1
15447,1,1,1,0,0,0
15450,1,1,0,0,0.5,1
15451,1,1,0,0,0,0
15468,0,0,1,0.5,1,0.5
15469,1,1,0,0,0,0
15470,0,1,1,0.5,1,0.5
15471,0,1,0,0.5,1,0
15472,1,1,0,0,1,0
15473,0,0,1,0.5,1,0
15474,1,0,1,0.5,1,0
15478,1,0,0,0,1,1
15479,0,1,0,0.5,1,0.5
15480,1,1,1,0.5,1,0.5
15482,0,1,0,0.5,1,0
15483,0,1,0,0,1,0
15484,1,1,1,0.5,1,0
15485,1,1,1,0,1,0
15486,1,1,1,0,1,0
15489,0,0,0,0,0,0
15491,1,1,1,0.5,1,0
15494,0,0,1,0,1,0.5
15495,0,1,0,0,1,0
15497,0,1,0,0.5,0.5,0.5
15500,0,0,1,0.5,1,0
15501,1,1,1,0,1,0
15504,0,0,1,0,0,0
15505,0,0,0,0,1,0
15508,0,0,0,0.5,1,0
15513,0,0,0,0,1,0
15515,0,0,0,0.5,1,0
15516,0,1,0,1,0.5,1
15518,0,1,0,0,0,0
15519,0,0,0,0,0,0
15524,0,1,0,0.5,1,0.5
15528,0,1,0,0,1,0
15529,0,0,0,0.5,1,0
15531,0,1,0,0,0,0
15532,0,0,1,0,0,0
15536,0,0,1,0,1,0
15538,0,0,1,0.5,1,1
15539,0,0,0,1,0.5,1
15540,0,0,1,0,1,0
15542,1,0,1,0,1,0
15543,0,0,0,0.5,1,0.5
15544,0,0,0,0,0,0
15547,0,1,0,0,0,0
15548,0,0,0,0,1,0
15549,0,1,0,1,1,0.5
15551,0,0,0,0,0,0
15552,0,1,0,0.5,1,0.5
15557,0,1,0,0,1,0
15559,0,0,0,0.5,1,0.5
15561,0,1,0,0,0.5,0
15562,0,0,0,0.5,1,0.5
15563,0,0,0,0,1,0
15564,0,0,1,0.5,1,1
15567,0,0,0,0.5,1,0
15568,0,1,0,0,0.5,0
15570,0,1,0,0,1,0
15572,0,0,1,0.5,0,0
15573,0,1,0,0.5,1,0.5
15578,0,1,0,0.5,1,0.5
15579,0,0,1,1,1,0
15580,0,1,0,0,1,0.5
15581,0,0,1,0.5,1,0
15583,1,1,0,0.5,1,0
15584,1,1,0,1,0,1
15585,1,0,1,1,1,1
15586,0,1,0,0,0,0
15590,1,1,0,1,1,1
15591,1,1,0,0,1,1
15595,0,0,1,0.5,0,1
15597,1,1,1,1,0,0
15598,0,0,1,0,0,0
15601,1,0,1,0.5,1,0
15606,1,0,1,0,0,0
15608,0,0,1,0,1,0
15609,0,0,1,1,1,1
15610,0,1,0,0,0,0
15612,1,1,1,0,0,0
15613,0,0,1,0.5,1,0.5
15614,1,1,0,0.5,1,0.5
15615,1,1,0,0.5,1,1
15616,1,0,1,0.5,1,1
15617,1,0,1,0.5,1,1
15622,1,0,1,0,0,0
15626,1,0,1,0.5,0.5,0.5
15627,0,0,1,0.5,0,0.5
15628,1,0,1,0,0,0
15629,1,1,0,0,0,0
15632,1,1,1,1,1,1
15634,1,1,1,1,1,1
15635,1,0,1,0.5,1,0
15640,1,0,1,0.5,0.5,0
15643,1,1,1,1,1,1
15644,1,1,1,0.5,1,0
15645,1,1,0,0,0.5,0
15646,0,0,1,0.5,1,0.5
15647,0,1,0,0.5,1,0
15648,1,0,0,0,1,0
15649,1,0,1,0.5,1,0
15650,1,0,1,0.5,1,0.5
15651,1,0,0,0.5,1,0
15652,1,1,1,0,1,0.5
15653,0,0,0,0.5,1,0
15654,0,0,1,0.5,1,0.5
15655,1,0,1,0,0,0
15660,0,1,0,0,1,0
15661,1,1,1,0.5,1,0
15662,0,1,0,0.5,1,1
15663,0,1,0,0.5,1,0
15664,1,1,1,0.5,1,0.5
15665,0,1,1,0.5,1,0
15666,0,1,0,0.5,1,1
15667,1,0,1,1,0,1
15671,1,0,1,0.5,0.5,0
15672,1,1,1,0,1,0
15674,1,0,1,0,1,0
15675,1,1,1,1,1,1
15676,0,0,1,0,1,0
15677,0,1,0,0,1,0.5
15678,1,0,1,0.5,1,0
15679,1,1,1,0.5,1,0
15680,1,0,0,0.5,1,0
15682,0,0,1,0.5,1,0.5
15683,0,1,1,0,0,0
15684,1,1,1,1,1,1
15685,1,1,1,0,1,0
15686,1,0,1,0.5,1,0.5
15687,0,1,1,0,1,0.5
15689,1,0,0,0,1,0
15690,0,0,1,0.5,1,0
15691,1,1,0,0,1,0
15692,0,1,1,0,1,0
15696,1,0,1,0,1,0
15697,0,1,1,1,1,0
15698,1,1,1,1,0.5,0.5
15699,1,0,0,0.5,0,1
15700,0,1,1,0.5,1,0
15701,0,1,1,0,0.5,0.5
15704,1,1,1,0.5,1,0
15706,0,1,1,0.5,1,0
15707,0,0,1,0.5,1,0
15708,1,1,1,0.5,1,0
15709,1,1,1,0.5,1,0.5
15710,1,0,0,0.5,1,0.5
15711,0,0,1,0.5,1,0.5
15712,0,1,1,0.5,0.5,0
15713,1,1,1,0.5,1,0.5
15714,1,1,1,0.5,1,0.5
15715,1,1,1,1,1,1
15716,0,1,1,0.5,1,0
15717,1,0,0,0.5,1,0.5
15718,1,1,1,1,1,0.5
15719,1,1,1,0,1,0
15721,1,1,0,0.5,1,1
15722,1,1,1,1,0.5,1
