14936,0,0,0,0.5,0.5,0
14938,0,0,0,0,0,0
14939,0,0,0,0.5,0,0.5
14942,0,0,0,0.5,0.5,0.5
14943,0,0,0,0,1,0
14944,0,0,0,0,0.5,0
14945,0,0,0,0,0,0
14947,0,0,0,0.5,0,0
14948,0,1,1,0,0.5,0.5
14949,0,0,1,0,0,0
14952,1,0,0,0.5,0.5,0
14954,0,0,0,0,0,0
14955,0,0,0,0.5,0.5,1
14956,0,1,1,0.5,0,0.5
14957,0,0,0,0,0,0
14960,0,0,0,0,0,0
14964,0,0,0,0,0,0
14966,1,0,0,0.5,0,0
14967,0,0,1,0.5,0.5,0.5
14969,1,0,0,0.5,0.5,0
14971,0,0,0,0,0,0
14974,0,0,0,1,0,0
14975,0,1,0,0,0,0
14976,0,0,0,0,0.5,1
14979,1,1,1,0.5,0,0
14983,0,0,0,0.5,0,0
14984,0,1,0,0,1,0
14985,1,0,0,0,0.5,0
14991,1,0,0,0,0.5,0
14995,1,0,0,0,0,0
14997,1,0,1,0.5,0.5,0
14999,1,0,0,0,0,0
15001,1,0,1,0,0,0
15002,0,0,1,0,0,0
15005,1,1,0,0,0,1
15006,1,1,0,0,0,0
15007,1,0,0,0,0,0
15009,0,1,0,0,0,0
15010,1,0,0,0,0,0
15040,0,1,0,0,0,0.5
15041,0,1,0,0,0.5,1
15042,0,0,0,0,1,0
15043,1,0,0,0,0.5,0.5
15045,1,0,0,0,0,0
15046,0,0,0,0,0.5,0.5
15047,0,1,0,0.5,0,0
15048,0,0,1,0.5,0,0
15049,0,0,0,0,0,0
15050,0,0,0,1,0,0
15051,0,1,0,0.5,0,0.5
15053,0,0,1,0.5,0,0.5
15054,1,0,0,1,0,0
15055,0,1,0,0,0,0
15056,0,1,0,0,0.5,0.5
15058,0,0,0,1,0.5,1
15059,0,0,0,0,0,0
15060,0,1,0,1,0,1
15061,0,0,1,0,0.5,0
15062,0,1,0,0,0.5,1
15063,1,0,0,0,0,0
15064,0,1,0,0,0,0
15065,1,1,1,0,0.5,1
15066,0,0,0,0,0.5,1
15067,0,1,0,0,0,0
15068,0,1,0,0,0,0
15069,0,0,0,0.5,0.5,0
15070,0,1,0,0.5,0,0
15071,0,0,0,0.5,0.5,1
15072,0,1,0,0.5,0.5,0
15073,0,1,0,0.5,0.5,0.5
15074,0,1,0,0.5,0.5,0
15075,0,0,0,0.5,0.5,0
15076,0,1,1,1,0.5,0
15077,0,0,1,0.5,0,0
15078,0,0,1,0.5,0,0
15079,0,0,1,1,0,0
15080,1,1,0,1,0,0
15081,1,0,0,1,0,1
15082,0,0,1,1,0.5,0.5
15083,0,0,0,0,1,1
15084,0,0,1,0.5,0,0.5
15085,0,1,0,0,0.5,1
15086,0,0,1,0.5,0.5,0
15087,0,0,0,0.5,0,0.5
15089,0,0,0,0,0.5,1
15090,0,0,1,0,0.5,0
15091,0,0,0,1,0.5,0
15093,0,1,0,1,0.5,0.5
15094,0,0,0,1,0.5,1
15096,0,1,0,0,0,0
15097,1,0,1,0.5,0.5,0
15099,0,1,0,0.5,0,0.5
15100,0,1,0,1,0,0.5
15101,1,1,1,0,0,0.5
15102,1,1,1,0.5,0.5,1
15104,1,1,1,0,0,0
15105,1,1,1,0.5,0,0.5
15106,0,0,0,0,0,0
15107,1,0,0,0.5,0.5,1
15108,1,0,1,0,0,0
15109,1,0,0,0.5,1,0
15110,1,0,0,0,0.5,0
15111,0,1,1,0,0,0
15112,1,1,1,0,0,0
15113,1,1,1,0,0,0
15114,1,0,0,0.5,0,0
15115,1,0,0,0,0,0
15117,1,0,1,0,0,0
15118,1,0,0,0,0,0
15119,1,0,0,0,0.5,0
15120,0,1,0,0,0,0
15121,1,0,0,0,0.5,0
15123,1,1,0,0.5,0.5,1
15124,0,0,1,0,0,0.5
15125,1,1,1,0.5,0,0.5
15126,1,0,0,0.5,0.5,0
15129,1,0,0,1,0.5,0.5
15130,0,0,1,0.5,0.5,0.5
15131,1,1,0,0,0,0
15132,0,0,1,0,0,0
15133,0,0,0,0.5,0.5,0
15139,0,0,1,0,0,0
15141,0,0,0,0.5,0,0
15142,0,0,0,0,0,0.5
15145,0,0,1,0,0,0
15146,0,1,0,1,0.5,0
15147,0,0,1,0.5,0,0
15149,1,1,0,1,0,0.5
15151,0,0,1,0,0.5,0.5
15154,0,0,0,1,0,0.5
15155,1,1,0,0,0,0
15156,1,1,0,0,0,0
15159,0,1,1,0,0,0
15160,0,0,0,0,0.5,0
15161,0,0,1,0,0,1
15162,0,1,0,1,1,1
15163,1,0,1,0,0,0
15166,0,0,1,0,1,1
15167,0,0,1,0,0.5,0
15168,0,1,1,0.5,0,1
15169,0,0,0,0.5,0,0
15172,0,0,1,1,0,0
15173,0,0,0,0,0,0
15174,0,1,1,0.5,1,1
15177,0,1,0,0,1,1
15181,0,1,0,0,0.5,0
15182,0,0,1,0.5,0,0
15183,0,0,0,1,0,1
15184,1,0,1,0,0,0
15185,0,0,1,0,0,0
15187,0,0,0,0,0,0
15188,0,0,0,1,0,0
15194,0,0,1,0,0,0
15195,0,1,0,1,0,0
15196,1,1,1,1,0.5,0.5
15198,1,1,1,0,0.5,0
15200,0,1,1,0.5,0,0
15201,1,1,1,0,0,0
15202,0,0,1,0,0.5,0
15206,1,1,1,0,0,0
15207,0,0,0,0,0.5,0.5
15208,0,1,1,0,0.5,0
15209,0,0,0,0,0,0
15211,0,1,1,0.5,0.5,0
15212,0,1,0,1,0,0
15215,0,0,0,0.5,0,0.5
15216,0,0,0,0.5,0.5,0
15218,0,0,0,0.5,0,0
15219,0,1,1,0.5,0.5,0.5
15221,1,1,1,1,0,1
15222,1,0,0,0.5,0,0.5
15223,0,1,1,0.5,0,1
15224,1,0,0,0,0,0
15225,1,0,0,0,0,0
15228,1,1,1,0,0,0
15229,1,0,0,0,0.5,1
15230,1,0,0,1,0,1
15231,0,1,1,0.5,0.5,0
15232,0,0,1,0,0,0
15233,1,0,0,0,0,0
15235,0,0,1,0,0,0
15236,1,0,0,0,0,0
15237,0,1,1,0.5,0,0
15239,0,0,1,0,0,1
15240,0,0,1,0.5,0.5,0.5
15241,0,0,1,0.5,0,1
15242,1,0,0,1,0,0.5
15244,0,1,1,0.5,0,0
15245,0,0,0,0.5,0,0.5
15246,0,0,0,0,0,0
15247,1,0,0,0,1,1
15249,0,0,1,0,0,0
15250,0,0,0,0,1,0
15251,0,0,0,0,0.5,0
15253,0,0,1,0,0.5,0
15254,0,0,1,0.5,0.5,0.5
15256,0,0,1,0.5,1,0
15257,0,0,0,1,1,0
15258,0,0,1,0,0,0
15261,1,0,1,0.5,0.5,0
15263,1,1,1,0.5,0,0
15264,0,0,1,0.5,0,0.5
15266,1,0,1,0,0,0
15268,0,0,0,0,0,0
15269,1,0,1,1,0,0
15270,0,0,0,0,0,0.5
15271,1,0,1,0.5,0,0
15272,1,0,0,0.5,0.5,1
15273,0,0,1,0.5,0.5,0
15274,0,0,1,0.5,0.5,0
15276,1,1,1,0,0.5,1
15278,1,1,0,0,0,0
15279,0,0,0,0.5,0,0.5
15280,0,1,1,0.5,0,0.5
15282,0,0,0,0,0,0
15283,0,0,0,0.5,0.5,0.5
15284,0,0,0,0,0.5,0
15285,0,1,0,0,0,0
15287,0,1,1,0,1,0
15292,0,1,0,0.5,0.5,0
15293,0,1,0,0,0,0
15294,0,1,1,1,0,0
15295,1,1,1,0.5,0,0.5
15297,1,0,1,0,0,0
15298,0,1,1,0.5,0,0
15299,1,0,1,0,0,0
15301,0,1,1,0.5,0,0
15302,1,0,1,1,0,1
15303,0,1,1,0,0,0
15305,0,1,1,1,0.5,0.5
15306,0,0,0,0.5,0.5,0.5
15307,0,1,1,0.5,0,0
15308,0,1,0,0.5,0.5,0
15309,0,1,1,1,1,1
15310,1,0,1,0,0,0
15311,0,0,0,0,0,0
15312,0,1,0,1,0.5,0
15313,0,1,0,0.5,0.5,0
15314,0,1,1,0,0,0
15315,0,1,0,0.5,0,0.5
15316,0,0,0,0.5,0.5,0.5
15317,0,1,0,0.5,0,0
15318,0,0,0,0,0.5,0.5
15325,0,1,0,0,0.5,0
15326,0,1,0,0,0,0
15327,0,0,0,0,0,0
15328,1,0,0,0,1,0
15329,0,0,0,0,0.5,0
15331,0,1,1,0.5,0.5,0
15332,0,1,0,0.5,0.5,0
15333,0,0,0,0.5,0.5,0.5
15334,1,1,1,1,0.5,0.5
15337,1,1,1,0,0,0.5
15341,1,1,1,0,0,1
15342,1,1,1,1,0.5,0.5
15343,0,1,0,0,0.5,0
15345,0,1,0,0.5,0.5,0
15346,1,1,1,0.5,0,1
15347,0,1,0,0,0,0
15348,0,0,0,0.5,0,0.5
15349,0,0,0,0,0,0
15352,1,1,1,0,0,1
15353,0,0,0,0.5,0,0
15354,0,0,0,0,1,1
15355,1,1,1,0.5,1,0.5
15356,0,1,1,0.5,0,0.5
15357,0,1,1,0.5,0,0
15358,0,0,0,0.5,0,0
15359,0,0,0,0.5,0,0
15360,0,1,1,0,0,0
15361,0,0,0,0.5,0,0.5
15362,0,0,0,0,0,0
15363,0,0,0,0.5,0,1
15366,0,1,0,0,0,0
15367,1,1,0,1,0,0
15368,1,1,0,0.5,0.5,0
15369,0,0,0,0,0,0
15370,0,0,0,0.5,0,1
15371,1,1,0,0,0,0.5
15372,0,1,1,0.5,0,0
15373,0,0,0,0,0,0.5
15374,0,1,0,1,0,0.5
15375,0,1,1,0.5,0,0.5
15378,1,1,0,0.5,0,0
15379,1,1,0,0.5,0,0.5
15382,1,1,1,0,0,0
15383,0,1,1,0,1,0
15384,1,1,1,0,0,0
15389,1,1,0,0.5,0,0
15390,1,1,1,0.5,0,0.5
15391,0,1,1,0.5,0.5,0.5
15392,0,1,0,0,0,0
15410,1,0,1,0.5,0.5,0
15411,1,1,0,0.5,0,0.5
15412,0,1,1,0,0,0
15413,0,1,0,0,0,0
15414,1,0,1,0,0,0
15415,1,1,1,0,0,0
15418,0,1,0,0.5,0,0.5
15419,0,1,1,1,0,0
15420,0,1,1,0.5,0,0
15424,1,0,1,1,0.5,0
15425,1,0,1,0,0,0
15426,1,0,1,0.5,0,0
15427,1,0,1,0.5,0,0
15428,1,1,1,0.5,0,1
15429,0,1,0,0.5,0,0.5
15430,0,0,0,0.5,0.5,0
15431,0,1,0,0,0,0.5
15432,1,1,1,0.5,0.5,0
15433,0,1,0,0.5,0,1
15434,1,0,1,0,0,0
15435,1,0,1,0.5,0.5,0.5
15436,1,0,1,0,0,0
15437,1,1,1,0,0.5,0.5
15438,0,0,0,1,0,0
15439,1,1,0,0.5,0.5,0.5
15440,0,1,1,0.5,0.5,0.5
15441,1,1,1,0.5,0.5,0.5
15442,0,1,0,0.5,1,0.5
15444,1,1,0,0,1,0
15445,1,1,1,1,0,0.5
15446,0,1,1,0.5,0,0.5
15447,0,0,0,0,0,0
15448,1,1,1,0,1,0.5
15449,1,0,1,0,0,0
15450,1,1,1,0,0.5,0
15451,0,1,1,0,0.5,1
15452,1,1,0,0.5,0,0.5
15453,1,1,0,0.5,0,1
15454,0,1,1,0.5,0,0.5
15455,1,1,0,0,0,0
15456,0,1,0,0,0,0.5
15457,0,1,0,0.5,0,0
15459,1,1,1,1,0.5,1
15460,1,1,1,1,0,0
15461,0,1,1,1,0,0
15462,1,1,0,0.5,0,0.5
15463,1,1,0,0.5,0.5,0.5
15464,1,1,1,0.5,0.5,1
15466,0,1,1,0.5,1,0.5
15467,1,1,0,0,0.5,0.5
15468,0,1,1,0.5,1,0.5
15469,0,1,1,0.5,0.5,0
15470,1,1,1,0,0,0
15471,0,1,1,0.5,0.5,0
15472,1,1,0,1,0,0
15473,1,1,1,1,0,0.5
15474,0,1,1,0.5,0,0
15475,1,1,0,0.5,0,0
15476,1,1,0,0.5,0,0
15477,0,1,1,0.5,0,0
15478,1,1,0,0.5,0.5,0
15479,0,1,1,0.5,0,0
15481,1,1,0,0,0,0
15482,0,1,1,0.5,0,0.5
15483,1,1,0,0.5,0,0.5
15484,1,1,1,0.5,0,0
15485,0,1,1,0.5,0,0.5
15486,0,1,0,0.5,0,0.5
15487,0,1,1,0.5,0,0.5
15488,1,1,0,0,0,0
15489,1,0,0,0.5,0,0.5
15490,0,1,1,0,0,1
15491,0,1,1,0,0,0
15492,1,1,0,0,0,0
15494,1,1,1,1,0,1
15495,1,1,1,0,0,0
15496,1,0,0,0.5,0,0.5
15497,1,1,0,0,0,0
15500,1,0,0,0,0,0
15501,1,0,0,1,0.5,0.5
15502,1,0,0,0,0,1
15509,1,0,0,0.5,0,0
15510,1,0,0,0.5,0.5,0
15512,1,0,0,0,0,0
15514,1,0,0,1,0.5,0
15516,1,0,0,0,0,1
15517,1,1,1,0,0,0
15518,1,0,0,0.5,0,0
15519,1,0,0,0,0,1
15520,0,1,1,0,0.5,1
15521,0,1,1,0.5,0,0.5
15522,0,1,1,0.5,0,0
15523,1,0,0,1,0,0.5
15524,0,1,1,0.5,0,0
15525,1,0,0,0.5,0,0
15526,0,1,1,0.5,0,0.5
15527,1,0,0,0.5,0,0
15529,1,1,0,0,0,0
15531,0,1,0,0,0,0
15533,0,1,1,1,0,0
15534,1,1,0,0,0,0
15536,1,0,0,1,0,0
15537,1,0,0,0,0,0
15538,0,1,1,1,0,0.5
15539,0,0,1,0,0,0
15541,1,0,0,0,0,0
15542,1,0,1,0.5,0,0
15543,1,1,0,0,0,0
15544,1,1,0,1,0,1
15545,1,0,0,0,0,0
15546,1,0,1,0.5,0,0
15547,1,1,0,0.5,0,0
15548,0,0,1,1,0.5,0.5
15549,1,1,0,0,0,0
15550,1,0,1,1,0,0
15552,1,0,0,1,0,0
15553,1,0,0,1,0,0
15554,1,0,0,0.5,0,0
15555,0,0,1,0.5,0,0
15556,1,0,0,1,0.5,0
15557,0,0,1,0,0,0
15558,0,0,1,0.5,0,0
15559,0,0,0,1,0,0
15560,1,0,1,0.5,0,0
15561,1,0,0,0,0.5,0.5
15562,0,0,1,1,0,0
15563,1,0,1,0,0,0
15565,1,1,0,0,0,0
15566,1,0,1,0,0,0
15567,1,0,1,0.5,0,0
15568,1,0,1,1,0,0
15569,1,1,0,1,0,0.5
15570,1,0,1,0.5,0,0
15571,1,1,0,0.5,0,0.5
15572,1,0,1,0.5,0,0.5
15573,0,1,1,0.5,0.5,0
15574,0,0,0,0.5,0,0
15575,0,1,1,1,0,1
15576,0,0,0,1,0.5,0.5
15578,1,0,0,0,0,0
15579,1,0,1,0,0,0
15580,0,1,1,1,0,0.5
15581,0,0,0,0,0,0
15582,0,0,0,0.5,0.5,0.5
15583,1,1,0,1,1,0
15585,0,0,1,0.5,0.5,0.5
15586,0,0,1,1,0.5,0
15587,0,0,1,0.5,0.5,0.5
15588,0,1,1,1,0,0
15589,0,0,0,0,0.5,0
15590,0,0,0,0,1,1
15591,0,1,1,1,0,0
15592,0,0,0,0,0,0
15593,0,1,1,0,0,0
15594,0,0,1,0.5,0,0
15595,0,0,0,0.5,0.5,0
15596,0,0,0,0.5,0.5,0.5
15597,0,0,1,0.5,0,0
15598,0,0,1,0.5,0,0
15599,0,0,1,0.5,0.5,0.5
15600,0,0,1,0.5,0,0.5
15601,1,1,0,1,0,0
15603,0,0,0,0,0,0
15604,0,0,0,0,0.5,1
15605,0,0,0,0,0,0
15606,1,1,0,0.5,0,0
15607,0,1,1,0,0,0
15608,0,0,0,1,0,0
15609,0,0,0,0.5,0,0
15610,0,0,0,0.5,0,0.5
15611,0,0,0,0.5,0,0.5
15614,0,0,0,0,0,0
15615,0,0,0,0.5,0,0
15617,0,1,0,0,0,0
15618,0,1,0,0,0,0
15619,0,0,0,0,0,1
15620,0,0,0,0.5,0.5,0
15621,0,0,0,1,0,0
15622,0,1,0,0,0,0
15623,0,1,0,0,0,0
15624,1,0,1,0,0,0
15628,1,1,1,1,0,0
15629,0,0,1,0.5,0,0
15630,0,0,0,0.5,0,0
15631,0,1,0,1,0,0
15634,0,0,0,0.5,0,0
15635,0,1,0,1,0,1
15636,0,0,0,0.5,0,0
15637,0,0,0,0,0.5,1
15638,1,0,0,0.5,0,0
15639,1,0,0,0,0,0
15642,1,0,0,0.5,0.5,0
15643,1,0,0,0.5,0,0
15644,0,0,0,0,0,0
15645,0,1,0,0.5,0.5,0.5
15646,0,1,0,0,0,0
15647,1,0,0,0.5,0,0
15648,0,0,0,1,0,0.5
15649,0,1,0,0,0,0.5
15650,0,1,0,1,0,0
15651,0,0,0,0,0,0
15652,1,0,0,0,0,0
15653,1,0,0,0,0,1
15654,0,1,0,1,0,0
15655,1,0,0,0.5,0,0.5
15656,1,0,0,0,0,0
15657,1,0,0,0.5,0,0
15658,1,0,0,0.5,0,0
15659,1,0,0,0,0,0
15660,1,0,0,1,0,0
15661,1,0,0,0.5,0,0
15663,0,1,0,1,0,1
15664,1,0,0,0,0,0
15665,0,0,0,0.5,0,0
15666,0,0,0,0,0,0
15667,0,1,0,1,0.5,0
15668,1,0,0,0,0,0
15669,1,0,0,1,0,0
15670,1,0,0,0,0,0
15672,0,0,0,1,0,0
