13916,0,0,1,0,0,1
13917,1,1,1,0,0,0
13919,1,0,0,1,0.5,0
13921,0,0,1,0,0,0
13923,1,0,0,0,0,0
13924,1,1,0,0,0,0
13925,1,0,0,1,0,1
13927,1,0,0,0,0,0
13928,1,0,0,0,0,0
13929,1,1,1,0,0,0
13932,1,0,0,0.5,0.5,0
13934,1,0,0,0.5,0.5,0.5
13935,0,1,0,0,0,0
13938,0,0,1,0,0,0
13939,0,1,0,0,0,0
13941,0,0,1,0,0.5,1
13944,0,0,1,1,0,1
13947,0,1,0,0,0,0
13950,0,1,0,0.5,1,0.5
13952,1,0,0,1,1,0.5
13956,0,1,0,0.5,0.5,0
13958,1,0,0,0.5,0,0
13959,1,0,0,0,0,0.5
13960,1,0,0,0.5,0.5,1
13961,0,0,1,0,0.5,0
13964,1,0,0,0,0,0
13965,0,1,0,0,0,1
13966,1,0,0,0,0,0
13967,0,0,1,0,0,0
13968,0,0,1,0.5,0.5,0
13969,1,0,0,0.5,0.5,0
13970,0,0,1,0,0.5,1
13972,0,1,0,0,0,0
13973,0,1,0,0,0.5,0
13974,0,0,1,0,0,0
13975,0,0,1,1,0,0
13976,0,1,0,0.5,0.5,0
13978,1,0,0,0,0,0
13980,0,1,0,0,0,0
13982,0,0,1,0,0,0
13987,0,1,0,0,1,0
13992,1,0,0,0,0,0
13995,0,1,0,0,0,0
13996,0,1,0,0.5,1,1
13997,1,0,0,1,0.5,1
13998,1,1,1,0,0.5,1
13999,1,0,0,1,0,0
14000,1,0,0,1,1,0
14001,1,1,1,0,0,0
14007,1,0,0,0,1,1
14010,0,1,0,0,0,0
14011,0,0,1,0,0,0
14013,1,0,0,0,0,0
14014,1,0,0,0,0,0
14019,0,1,0,1,1,0
14020,0,1,0,0,0,0
14021,0,1,0,1,1,0
14022,0,0,1,1,0.5,1
14026,1,0,0,0,0,0
14027,0,0,1,0.5,0.5,0.5
14028,1,1,0,0.5,1,1
14032,0,1,0,1,0.5,0.5
14035,1,1,0,1,0,1
14040,1,0,0,0,0,0
14044,0,0,1,0.5,0.5,1
14047,1,0,0,1,1,1
14048,0,1,0,0,0,0
14049,1,1,0,0,0,0
14050,1,0,0,0.5,0,0
14051,0,1,0,0.5,0,0
14052,1,0,0,0,0,0
14055,0,0,1,0.5,0.5,0.5
14056,0,0,1,0.5,1,0.5
14059,0,0,1,0,0,0
14061,1,0,0,1,0.5,1
14066,0,1,0,1,0.5,0.5
14067,1,1,0,0,0,0
14071,0,0,1,0,0,0
14072,1,0,0,1,0.5,1
14075,1,1,0,1,1,1
14077,1,0,0,1,1,1
14078,0,1,0,1,1,1
14080,0,1,0,1,1,1
14081,1,0,0,0,0,0
14084,1,0,0,1,1,1
14085,1,0,0,1,1,1
14087,0,0,1,0.5,0.5,1
14088,0,0,1,1,0.5,1
14089,0,0,1,1,1,1
14090,1,1,1,0.5,0,0
14091,1,0,0,0,0,0
14094,0,1,0,0,0,0
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,0,0,0.5,0,0.5
14100,0,1,1,0,0,0
14102,0,0,0,0,0,0
14104,0,0,0,0,0.5,0.5
14105,0,0,0,1,0.5,0
14106,0,0,0,0,0,0
14107,0,0,0,0.5,0.5,0.5
14110,0,0,1,0.5,0.5,0
14111,1,0,0,0,0,0
14112,0,0,1,0,0,0
14113,0,0,0,0,0,0
14114,0,0,0,1,0,0
14116,1,1,0,0,0.5,1
14117,1,0,0,0.5,0.5,1
14118,0,0,0,1,0,1
14120,0,0,1,0.5,1,0.5
14121,1,0,0,0.5,1,1
14122,0,0,0,0.5,0.5,0.5
14123,0,0,0,1,1,0.5
14124,0,0,0,0,0,0
14125,0,0,1,0.5,0.5,0.5
14126,0,0,1,0.5,0.5,0.5
14127,0,0,1,0,0.5,1
14128,0,0,1,0.5,0.5,0
14129,1,0,1,0,0,0
14130,1,0,0,0.5,0,0.5
14131,1,0,0,0,0,0
14132,0,0,0,0.5,1,0
14133,0,0,1,0,0,0
14134,1,0,0,0.5,0.5,1
14135,1,0,0,0,0,0
14137,1,0,1,0.5,0,0.5
14138,0,0,0,0.5,0,0
14139,0,0,0,0.5,1,0.5
14140,1,0,1,0,0,0
14141,0,0,1,1,1,1
14144,0,0,1,1,0.5,0.5
14145,0,0,1,1,1,1
14146,0,0,1,0,0,0
14147,1,0,1,1,1,0.5
14148,1,0,1,1,0.5,0.5
14149,1,0,0,0.5,0,0.5
14150,1,0,1,0.5,1,1
14151,1,0,0,1,1,1
14152,1,0,1,1,0.5,1
14153,0,0,1,0,0,0
14155,1,0,1,1,0,0
14156,1,0,0,0,0,0
14158,0,0,1,0.5,0,0.5
14159,1,0,0,0,0.5,0
14161,1,0,1,0.5,0,0.5
14162,1,0,1,0,1,0
14165,1,0,1,0.5,0.5,1
14166,1,0,0,1,0.5,1
14167,1,0,1,1,1,1
14173,1,0,1,0,0.5,1
14174,1,0,1,0.5,0.5,0
14175,0,0,1,1,0.5,0.5
14177,1,0,1,0,0.5,0
14180,1,0,1,0,0,0
14181,0,1,0,0,0,0
14182,1,0,1,0,0,0
14188,0,1,0,0,1,1
14189,1,0,0,0,0,0
14190,0,1,0,0,0,1
14194,1,0,1,0,0,0
14196,0,1,0,0,0,0
14197,1,0,0,1,0.5,1
14198,0,1,0,0.5,0.5,0.5
14199,0,0,1,0.5,1,0.5
14200,0,1,1,0,0,0
14201,1,0,0,1,0.5,0.5
14202,0,0,0,0.5,1,0
14203,0,1,0,1,1,0
14204,0,1,1,1,1,1
14205,1,0,1,1,0.5,1
14206,1,0,1,1,0.5,0.5
14207,1,0,1,1,1,1
14208,1,0,1,0,0,0
14212,0,1,0,0.5,0,1
14213,0,1,1,0,0,0
14214,1,0,0,0.5,1,0.5
14215,1,1,1,0.5,1,1
14216,1,0,1,0.5,0.5,0.5
14217,1,0,0,0,0,0
14220,1,0,0,0.5,1,0.5
14221,1,1,1,0.5,1,0.5
14222,1,1,1,0.5,0.5,0.5
14223,1,1,1,0.5,0.5,0.5
14224,1,1,1,1,0.5,0.5
14226,1,1,1,0,0,0
14228,0,0,0,0.5,1,1
14229,1,1,1,1,1,1
14230,1,1,1,0,0,0
14232,1,1,0,0.5,1,0
14233,0,1,0,0.5,0.5,0.5
14234,1,1,0,0,0,0
14235,1,0,0,0,0,0
14236,0,1,0,0,0,0
14238,1,1,0,0,0,0
14240,0,1,0,0,0,0
14241,1,0,0,0.5,0.5,0.5
14246,0,0,0,0.5,0.5,1
14248,1,0,1,0,0,0
14249,1,0,1,0,0.5,1
14251,0,1,0,1,0.5,0.5
14252,0,1,0,1,0,1
14253,0,0,0,0,0,0
14254,1,0,0,0,0,0
14257,0,1,0,0.5,0.5,1
14258,1,0,0,0,0,0
14259,0,1,0,0,0,0
14262,1,1,0,1,1,0.5
14263,0,0,0,0,0,0
14278,0,0,0,0.5,0.5,0.5
14280,0,0,1,0,0,0
14284,0,0,1,0,0,0
14286,0,1,0,0,0,0
14287,1,1,1,1,0,0.5
14290,1,0,1,0,0.5,1
14293,1,0,1,1,0.5,0.5
14296,0,1,0,0,1,0.5
14298,0,0,0,0,0,0
14300,1,0,1,0.5,0,1
14303,0,0,0,0,0,0
14304,1,0,0,0,0,0
14306,0,0,0,0.5,0,0
14310,0,1,0,0,0,0
14311,0,0,0,0.5,0,1
14315,0,0,0,0,0,0
14316,0,1,1,0,0.5,1
14317,1,1,1,0,0,0
14319,0,0,0,0,0,0
14323,1,0,1,0.5,0,0
14324,0,1,1,0.5,0,0.5
14327,0,0,1,0,0,0
14328,0,0,1,1,0,0
14329,1,0,1,0.5,0.5,0.5
14332,1,0,1,1,1,0.5
14333,0,0,0,1,1,0
14334,0,1,1,1,0.5,1
14335,1,0,1,0,0,0
14336,0,0,1,0,0,0
14338,1,1,0,0,1,1
14343,1,0,1,0,0,0
14345,1,0,1,0.5,1,1
14346,0,1,0,0.5,1,0
14349,1,0,1,0,0,0
14351,0,0,0,0.5,0.5,0.5
14353,0,0,0,0,0,0
14354,0,0,0,0,0.5,1
14355,0,1,0,1,0.5,1
14356,1,0,1,0,0,0
14357,1,0,1,0,0,0
14359,0,0,0,0,0,0
14361,0,0,0,1,0.5,0
14363,0,0,0,0,0,0
14365,0,0,1,0.5,0.5,1
14367,0,0,0,0,0,0
14368,0,0,1,0,0,1
14369,1,0,1,0.5,0.5,0
14371,0,1,1,0.5,0.5,0.5
14377,0,0,1,0,0,0
14379,0,1,0,0,0,1
14381,0,0,1,0,0,0
14383,0,0,0,0,0,0
14385,0,1,1,0.5,1,0.5
14386,0,0,1,0,0,0.5
14387,0,0,1,0.5,0.5,0
14388,0,0,1,1,0.5,0
14390,0,1,1,1,1,1
14393,0,0,0,0.5,0.5,0.5
14397,0,0,1,0.5,0,0
14398,0,1,0,0,0.5,1
14402,0,1,1,0,0,1
14404,1,0,1,1,0.5,0.5
14405,1,0,1,0.5,0,0.5
14408,0,0,1,0,0,0
14410,1,0,1,1,0.5,0.5
14411,1,0,1,0,0,0
14412,1,0,1,0,0,0
14414,1,0,1,0,0,1
14415,1,0,1,0,0,0
14416,1,0,1,0,0,0
14417,1,0,1,0,0,0
14420,1,0,1,0,0,0
14425,1,0,1,0,0,0
14429,1,0,1,0,0,0
14430,0,0,1,0,0,1
14431,0,1,1,0.5,0.5,0
14432,1,0,1,0,0,0
14434,0,0,1,0,0,0
14435,0,1,1,0,0,0
14437,1,1,1,0,0,0
14438,0,0,0,0,1,1
14441,1,0,1,0,0,0
14446,0,1,1,0.5,0.5,1
14447,1,0,1,0.5,0.5,1
14452,0,0,0,0.5,0,1
14455,1,0,1,0,1,1
14456,1,0,1,1,0.5,0.5
14458,1,0,1,0,1,0.5
14462,0,0,1,0,0,0
14469,1,1,0,0,1,1
14475,0,0,1,0,0,0
14476,0,1,1,0,1,0.5
14477,1,1,0,0,0.5,1
14478,0,1,1,0,1,0
14479,0,0,0,1,0.5,1
14480,0,0,0,0,0,0
14486,0,0,0,0,0,0
14489,0,1,1,1,0.5,0
14490,1,0,1,1,0.5,0
14491,1,0,0,0,0,0
14493,0,0,0,0,1,1
14495,1,0,0,0,0,0
14496,1,0,0,0,0,0
14497,0,0,1,0,0,0
14498,0,1,0,0,0,0
14501,0,1,0,0,0,0
14502,0,1,0,0,0,0
14503,1,0,0,0.5,0,1
14504,0,1,0,0,0,0
14505,0,0,1,0,0,0
14506,1,0,0,0,0,0
14507,0,1,0,0,0,0
14508,1,0,0,0.5,0.5,0.5
14509,1,0,0,0,0,0
14518,0,0,0,0,0,0
14522,0,0,1,0.5,1,1
14523,0,0,1,1,0.5,1
14524,0,0,1,0,0,0
14526,0,1,0,0.5,1,1
14527,1,0,0,0,0,0
14528,1,0,0,0.5,1,1
14529,0,1,0,0,0.5,0.5
14531,0,1,0,1,0.5,1
14532,0,1,0,0,0,0
14533,1,0,0,1,0.5,0
14534,0,1,0,0,0,0
14537,1,0,0,0.5,0,0.5
14543,0,1,0,1,0.5,0.5
14548,1,0,0,0.5,1,0.5
14550,1,0,0,1,1,1
14552,0,1,1,0,0,0
14553,1,0,0,0,0.5,0.5
14555,0,0,1,0.5,0.5,1
14559,0,1,0,0,0,0
14561,0,0,0,0,0,0
14562,0,0,1,0.5,0.5,1
14564,1,0,0,0.5,0,0.5
14565,1,1,1,0,0,0
14567,1,0,0,0,0.5,1
14569,0,0,0,1,0.5,0.5
14570,0,0,0,0.5,1,1
14573,0,0,0,1,0.5,0.5
14574,0,0,1,0,0,0
14578,0,0,0,0.5,0.5,0.5
14579,0,0,1,0.5,1,0
14580,0,1,1,0,0,0
14581,0,0,0,0,0,0
14582,0,0,1,0.5,1,0
14586,0,0,0,0,0.5,1
14587,0,0,1,0,1,1
14588,0,0,1,1,0.5,0.5
14589,0,0,0,1,1,0.5
14590,0,0,0,0.5,0.5,0.5
14591,0,0,0,0,0,0
14592,0,0,0,1,1,0
14593,0,0,0,1,1,0.5
14594,0,0,0,0,0,0
14595,0,0,0,1,0.5,0.5
14596,0,0,1,0,0,0
14598,0,0,0,1,1,0.5
14599,0,1,1,1,1,0
14600,0,0,1,1,1,1
14601,0,0,0,0,0,0
14602,0,0,1,0,0,0
14603,0,0,0,0.5,0.5,1
14604,0,0,0,0,1,1
14605,1,0,0,1,1,1
14606,1,0,0,0.5,0.5,0.5
14607,1,0,0,0,0,0
14609,0,0,1,0,0.5,0.5
14610,1,0,0,0.5,0,0.5
14611,0,0,0,0.5,0.5,0.5
14613,0,0,1,0,0,0
14615,1,0,0,1,0,0
14620,0,0,1,0,0,0
14621,0,0,0,0.5,0.5,1
14622,1,0,1,0.5,1,1
14623,0,0,1,0.5,0.5,1
14624,1,0,1,1,0.5,1
14626,1,0,1,1,0,0.5
14627,0,0,1,1,1,0.5
14628,0,0,1,0.5,0.5,0.5
14629,1,0,0,0,1,0
14630,0,0,1,0.5,0,0
14631,0,0,1,0,0.5,0
14634,1,0,1,0.5,0.5,0.5
14635,1,0,1,1,0.5,0.5
14636,1,0,1,1,1,1
14637,0,0,1,1,0.5,1
14638,1,0,0,0.5,0.5,0.5
14639,0,0,1,0.5,0.5,0.5
14640,0,0,0,0.5,0.5,0
14641,1,0,0,1,0.5,1
14642,0,0,1,1,1,1
14643,0,0,0,0,0,0
14644,0,0,0,1,1,1
14648,1,0,1,0.5,1,0.5
14649,0,0,0,0.5,1,1
14650,1,1,0,0.5,1,0.5
14651,1,1,0,0,0,0
14652,0,0,0,0.5,0.5,0.5
14653,1,1,0,0,1,0.5
14654,0,0,0,0,0,0
14655,0,0,0,0,1,0
14656,1,1,0,1,1,0.5
14657,1,1,0,1,0.5,0.5
14658,1,1,1,0.5,0.5,1
14659,1,0,1,0.5,1,1
14660,1,0,1,0,0,1
14661,1,1,1,0,1,0.5
14662,0,0,0,0.5,1,0
14663,1,1,0,0,0.5,0
14665,0,0,0,0,0,0
14666,1,1,0,1,1,1
14667,0,0,0,0.5,0,0
14668,1,1,0,0.5,1,0.5
14669,1,0,1,0,0,0
14670,1,1,0,1,0,0
14671,1,1,0,1,0.5,1
14672,0,0,0,0.5,0.5,0
14673,1,1,1,0.5,1,1
14674,1,1,0,0,1,1
14676,1,1,0,0,0,0
14677,1,1,0,0.5,0,1
14678,1,1,1,1,0.5,1
14679,1,1,1,0.5,0,0
14680,1,1,1,0,1,0.5
14682,0,1,1,0.5,1,0.5
14683,0,1,1,0.5,1,0.5
14684,1,1,1,0,0.5,1
14685,0,1,1,0.5,0.5,1
14686,0,1,1,0.5,1,1
14687,0,1,1,0,0,0
14688,1,1,1,0,0.5,0.5
14690,1,1,1,0.5,1,1
14691,0,1,1,0,0,0
14693,1,1,1,0.5,0.5,1
14694,0,1,1,1,0.5,0
14695,1,1,1,0,0,0
14697,0,1,1,0,0,0
14698,1,1,1,0,0.5,1
14699,1,1,1,1,1,1
14700,1,1,1,0,0,1
14701,1,0,1,1,1,1
14703,0,1,1,0,0,0
14704,0,1,1,0,1,1
14705,1,1,0,0,0,0
14706,1,0,1,1,0.5,0.5
14707,1,0,1,0,0,0
14709,0,1,1,0,0,0
14713,1,0,1,0,0,0
14715,1,1,1,0,0,0
14719,1,1,1,0.5,0.5,1
14720,1,0,1,0.5,0.5,0.5
14726,1,1,0,0,1,1
14727,1,1,0,0,1,1
14732,0,0,1,0,0,0
14734,1,0,1,0,0,0
14735,0,1,0,0,0,0
14742,0,0,1,0,0,0
14746,1,0,1,0,0,0
14748,1,1,1,0,0,0
14749,1,0,1,0,0,0
14753,1,1,0,0,0,0
14755,1,1,0,0,0,0
14756,1,0,1,0.5,0.5,0.5
14757,0,1,1,0,0.5,1
14758,1,1,0,0,0,0
14760,1,0,1,0,0,0
14761,0,1,0,0,0,0
14764,0,1,1,0,0.5,1
14765,0,1,1,0,0,0
14769,0,1,1,0,0,0
14770,0,1,1,0,0,0
14771,0,1,1,0,0,0
14772,1,1,0,0.5,0.5,1
14775,1,1,0,0,0,0
14776,1,0,1,0,0,0
14777,1,0,1,0,0,0
14778,1,1,0,0,1,1
14780,0,1,0,0,0,0
14781,1,0,1,0,0,0
14786,0,1,0,1,1,1
14794,0,1,0,1,0.5,1
14798,1,0,1,0,0,0
14799,1,0,1,0,0,0
14800,0,1,0,0,0,0
14801,1,0,0,0,0,0
14802,1,0,1,1,0,0.5
14806,0,1,1,0,0,0
14807,0,1,0,0,0,0
14809,0,1,0,0.5,0.5,0.5
14815,1,0,1,1,1,1
14817,0,1,1,0.5,0.5,1
14818,0,1,1,1,1,1
14821,1,0,1,1,0.5,1
14822,0,1,1,1,0,1
14824,1,0,1,0,0.5,0
14827,0,1,1,0.5,0,0
14828,1,1,1,0,0,0
14831,0,1,0,0,0,0
14834,0,1,0,1,0.5,0.5
14836,0,1,1,0.5,0.5,1
14838,0,1,0,0,0,0
14840,0,1,0,1,0.5,0
14841,1,0,1,0,0,0
14844,1,0,1,0,0,0
14846,1,0,1,0,0,0
14847,1,0,1,1,0,1
14848,1,0,1,0,0.5,0.5
14849,1,0,1,1,0.5,1
14851,0,0,1,0.5,0,1
14852,0,1,1,0,0,0
14853,0,0,1,0,0,1
14854,1,0,1,1,1,0.5
14856,0,1,1,0.5,1,1
14857,0,1,1,0,0,0
14858,0,1,1,1,0.5,0.5
14859,1,1,0,1,1,0.5
14860,0,1,1,1,1,0.5
14861,1,1,0,0.5,0,1
14862,1,0,1,0,0,0
14865,1,1,0,0,0,0
14869,1,0,1,0,0,0
14870,1,0,1,0.5,0,1
14873,1,0,1,0.5,0.5,1
14874,1,0,1,0,0,0
14875,0,1,1,0,0,1
14880,0,1,1,0,0,0
14881,1,1,0,0,0,1
14882,1,0,1,0,0,1
14883,1,0,1,1,0,1
14884,0,1,1,0,0,0
14886,1,1,0,0,0,1
14890,1,0,1,0,0,0
14892,0,1,1,0,0,0
14893,0,0,1,0,0,0
14894,1,0,1,0.5,0.5,1
14895,0,1,1,0.5,0,0.5
14896,1,1,0,1,1,1
14897,1,1,0,0,0.5,0.5
14898,1,0,1,1,1,0
14899,0,1,1,0,0,0
14900,0,1,1,0,0,0
14901,0,0,1,1,1,0.5
14903,0,1,1,0,0,0
14904,1,0,1,0.5,1,1
14905,1,0,1,1,0.5,1
14906,1,0,1,0,0,0
14907,0,0,0,0,0,0
14909,1,0,1,1,0.5,0.5
14911,0,0,0,0,0,0
14912,0,0,0,1,1,0
14913,1,0,1,0,0,0
14915,0,0,0,0.5,0,1
14916,1,0,1,0.5,0.5,0.5
14917,1,0,1,1,1,0.5
14918,1,0,1,0,0,0
14919,1,1,1,0.5,0.5,1
14923,0,0,1,0,0,0
14926,1,1,1,0.5,0.5,0.5
14928,1,0,1,1,1,0.5
14929,0,0,0,0.5,1,0.5
14930,1,1,1,0.5,1,0
14931,1,1,1,0.5,1,0
14932,1,1,1,0,0,0
14933,1,0,1,1,1,0
14935,1,1,1,0,0,0
14936,0,0,1,0.5,0.5,0
14937,0,0,0,0,0,0
14938,0,0,0,0.5,0.5,1
14941,0,0,1,0,0,0
14942,1,1,1,0,0,0
14943,0,0,0,0,0,0
14944,0,0,0,1,0,1
14947,0,0,0,0,0,0
14951,0,0,1,0,0,0
14954,0,0,0,0,0,0
14956,1,1,1,0,0,0
14959,0,0,0,0.5,1,1
14965,1,0,1,0,0,0
14968,1,1,0,0,0.5,0.5
14970,0,0,0,1,0.5,1
14972,0,0,0,1,1,0
14973,1,1,1,0.5,0.5,0.5
14974,1,1,1,0,0,0
14975,0,0,1,0,0,0
14977,1,0,1,0.5,0,0.5
14978,1,1,0,0,1,0
14979,1,0,0,0.5,1,0.5
14980,1,1,0,1,0,0.5
14984,1,0,1,0.5,1,1
14985,1,0,1,1,1,0.5
14986,1,0,1,0.5,0.5,0.5
14987,0,0,0,0.5,0.5,0.5
