14821,1,0,1,0.5,0,0.5
14823,0,0,0,0.5,0,0.5
14824,1,0,1,0.5,0,0.5
14825,0,0,1,0.5,0.5,0.5
14827,0,1,0,0.5,0.5,0.5
14828,0,1,0,0.5,0.5,0.5
14830,0,0,1,0.5,0,0.5
14831,0,1,0,0.5,0.5,0.5
14832,1,0,1,0.5,0.5,0.5
14833,1,0,1,0.5,0.5,0.5
14834,0,0,1,0.5,0.5,0.5
14835,0,1,0,0,0,0
14837,0,0,1,0.5,0.5,0.5
14838,1,0,1,0.5,0,0.5
14839,0,0,0,0,0.5,1
14840,1,0,1,0.5,0.5,0.5
14841,1,0,1,0.5,0,0.5
14846,1,0,1,0.5,0,0.5
14847,0,1,0,0.5,0.5,0.5
14848,1,0,1,0.5,0,0.5
14849,0,1,0,0.5,0.5,0.5
14852,1,0,1,0.5,0.5,0.5
14853,1,0,1,0.5,0.5,0.5
14855,0,1,0,0,0,0
14856,0,1,0,0.5,0,0.5
14857,0,1,0,0.5,0.5,0.5
14859,0,1,0,0.5,0,0.5
14861,0,1,0,0,0,0.5
14862,1,1,0,0.5,0.5,0.5
14863,0,1,0,0.5,0.5,0.5
14865,1,1,0,0.5,0,0.5
14866,1,1,1,0.5,0.5,0.5
14867,1,0,0,0.5,0,0.5
14868,1,1,1,0.5,0,0.5
14869,1,0,1,0.5,0,0.5
14870,1,0,1,0.5,0.5,0.5
14872,1,0,1,1,0,0
14873,1,0,1,0.5,0.5,0
14874,1,0,1,0.5,0.5,0.5
14875,1,1,1,0.5,0.5,0.5
14876,1,1,1,0,0,0
14877,1,0,1,0.5,0,0.5
14879,1,0,1,0.5,0,0.5
14880,1,0,1,0.5,0.5,0.5
14881,1,0,1,0,0,0
14882,1,0,1,0.5,0.5,0.5
14884,1,0,0,0.5,0,0
14886,1,0,1,0.5,0.5,0.5
14887,1,0,1,0,0,0.5
14888,1,0,1,0.5,0.5,0.5
14889,1,0,1,0,0,0.5
14890,1,0,1,0.5,0,0.5
14893,1,0,1,0,0,0.5
14894,1,0,1,0.5,0,0.5
14895,1,0,1,0.5,0.5,0.5
14896,1,0,1,0.5,0,0.5
14897,1,0,1,0,0,0.5
14898,1,0,0,0.5,0.5,0.5
14899,1,0,0,0,0,0.5
14901,0,1,0,0.5,0,0.5
14902,1,0,1,0.5,0,0.5
14903,1,0,1,0.5,0.5,0.5
14904,1,0,0,0,0.5,0.5
14905,1,0,1,0,0,0.5
14907,1,0,0,0.5,0,0.5
14908,1,0,0,0.5,0.5,0.5
14909,1,0,1,0.5,0,0.5
14910,1,0,1,0.5,0,0.5
14911,0,1,1,0.5,0,0.5
14912,0,0,1,0,0,0
14914,1,0,1,0,0,0.5
14915,0,0,1,0.5,0.5,0.5
14916,0,0,1,0.5,0,0.5
14917,0,0,1,0.5,0,0.5
14918,1,0,1,0.5,0,0.5
14919,1,0,1,0,0,0.5
14920,1,0,1,0,0,0.5
14921,0,0,1,0.5,0.5,0.5
14922,0,1,0,0.5,0.5,0.5
14923,0,1,1,0.5,0,0.5
14924,1,1,0,0.5,0.5,0.5
14925,1,1,0,0.5,0,0.5
14926,1,1,0,0.5,0.5,0.5
14927,1,1,1,1,0.5,0.5
14928,1,1,1,0.5,0.5,0.5
14929,1,1,1,0.5,0,0.5
14930,1,1,0,0.5,0.5,0.5
14931,0,0,1,0.5,0.5,0.5
14932,0,1,0,0.5,0,0.5
14933,0,0,1,0.5,0.5,0.5
14936,1,1,1,0.5,0,0.5
14937,1,1,1,0.5,0,0.5
14938,1,1,1,0.5,0,0.5
14939,1,1,1,0.5,0,0.5
14940,1,1,1,0.5,0,0.5
14941,1,1,1,0,0.5,0.5
14942,1,1,1,0.5,0,0.5
14943,1,1,0,0.5,0,0.5
14944,1,1,0,0.5,0,0.5
14945,1,1,1,0.5,0,0.5
14946,1,1,1,0.5,0,0.5
14947,1,1,1,0.5,0,0.5
14948,1,1,1,0.5,0.5,0.5
14949,1,1,1,0.5,0,0.5
14950,1,1,1,0.5,0,0.5
14951,1,1,1,0.5,0.5,0.5
14952,1,1,1,0.5,0,0.5
14953,1,1,1,0.5,0,0.5
14954,0,0,1,0.5,0,0.5
14956,0,1,0,0.5,0.5,0.5
14957,1,1,1,0.5,0,0.5
14958,1,1,1,0.5,0,0.5
14959,1,1,0,0.5,0,0.5
14960,1,1,0,0.5,0.5,0.5
14961,1,1,1,0.5,0.5,0.5
14962,1,1,1,0.5,0,0.5
14963,1,1,1,0,0,0.5
14964,1,1,1,0.5,0,0.5
14965,1,1,1,0.5,0,0.5
14966,1,1,0,0.5,0.5,0.5
14967,0,1,0,0.5,0,0.5
14968,0,1,0,0,0,0
14971,0,1,0,0.5,0,0.5
14972,1,1,1,0.5,0,0.5
14973,1,1,1,0.5,0,0.5
14974,1,1,1,0.5,0.5,0.5
14975,1,1,1,0.5,0.5,0.5
14977,0,0,1,0.5,0.5,0.5
14978,1,1,1,0.5,0,0.5
14979,0,0,1,0.5,0,0.5
14980,1,1,1,0.5,0,0.5
14981,0,1,0,0.5,0,0.5
14982,0,0,1,0.5,0,0.5
14983,1,1,1,0.5,0,0.5
14984,0,0,1,0.5,0.5,0.5
14985,0,1,0,0.5,0.5,0.5
14986,0,0,1,0.5,0.5,0.5
14987,0,1,0,0.5,0.5,0.5
14988,0,0,1,0.5,0,0.5
14989,0,1,0,0.5,0.5,0.5
14990,0,1,0,0.5,0.5,0.5
14991,0,1,0,0.5,0.5,0.5
14992,0,1,0,0.5,0.5,0.5
14993,0,1,0,0.5,0.5,0.5
14994,0,1,0,0.5,0,0.5
14995,0,1,0,0.5,0.5,0.5
14996,0,1,0,0.5,0.5,0.5
14997,0,1,0,0.5,0.5,0.5
15208,1,1,1,1,1,0
15289,0,0,1,0,0,0.5
15290,0,1,0,0.5,0.5,0.5
15292,0,0,1,0.5,0,0.5
15294,1,1,1,0.5,0,0.5
15296,1,1,1,0.5,0.5,0.5
15297,1,1,1,0.5,0,0.5
15299,1,1,1,0,1,1
