15836,0,0,1,0,0,0
15839,0,0,0,0,0.5,0.5
15840,0,0,1,0,0.5,0.5
15841,1,0,1,1,1,1
15843,0,0,1,0,0,0
15844,0,0,0,0,0.5,0.5
15845,0,0,0,0,0,1
15846,0,0,1,0,0,0
15847,0,0,1,1,1,1
15848,0,1,1,0.5,0.5,0.5
15849,0,0,1,0,0.5,0.5
15852,0,0,0,0.5,0,0.5
15853,0,1,1,0,0,0
15855,0,1,0,0,0,0
15856,0,1,1,0,0.5,0.5
15859,0,1,0,0,0.5,0.5
15861,0,0,0,0,0,0
15864,0,0,0,0.5,0.5,1
15865,0,0,1,0,0,0
15866,0,0,0,0,0,0
15867,1,1,0,0,0.5,1
15868,0,0,0,0,0,1
15869,0,0,0,0,0,0
15870,0,1,1,0,0,0
15873,0,0,0,0.5,0,0.5
15874,0,0,0,0,0,0
15875,1,0,1,0,0,0
15880,1,0,1,0.5,1,0.5
15881,0,1,0,0,0,0
15882,1,1,0,0.5,1,1
15884,1,1,0,0.5,1,0.5
15885,1,0,1,1,0,1
15886,1,1,0,1,1,0
15887,0,0,0,1,1,0.5
15889,1,0,1,0,0.5,0
15890,0,0,0,0,0,0
15891,1,1,0,0,0,0
15892,1,1,0,0.5,1,0.5
15893,1,1,0,1,1,0.5
15895,0,0,0,0,0,0
15896,1,0,1,0,0,0
15899,1,1,1,1,0.5,0.5
15900,1,1,1,1,0,1
15901,0,1,1,1,0,1
15904,0,0,0,0,0,0
15906,1,1,0,0,0,0
15907,0,0,1,0.5,1,1
15908,1,1,1,1,1,1
15909,1,1,1,1,1,1
15910,1,1,1,0.5,0.5,0
15911,1,1,0,1,0.5,1
15916,1,1,1,0,0,0
15919,1,1,0,0,0,0
15922,1,1,0,0,0,0
15923,1,1,0,1,0,0
15925,1,0,1,0,0,0
15926,0,1,1,0.5,1,0.5
15927,0,0,0,0,0,0
15928,1,1,1,0,0,0
15929,0,1,1,0,0,0
15938,1,1,1,0,0,0
15942,0,0,0,0,0,0
15943,1,1,1,0,0,0
15946,1,1,0,0,0,0
15948,1,1,1,0,0,0
15949,0,1,1,0,0,0
15950,1,1,0,1,1,1
15951,1,1,1,0,0,0
15952,0,0,0,0,0,0
15954,0,0,0,0,0,0
15955,0,1,0,0,0,0
15956,0,1,0,0,0,0
15961,1,1,1,0.5,1,1
15963,0,1,1,0,0,1
15966,0,0,0,0.5,1,0.5
15967,0,1,0,0.5,1,0.5
15969,1,1,1,0,0,0
15970,0,0,0,1,0.5,0
15971,1,1,1,1,0.5,0.5
15972,1,1,0,1,1,0
15973,0,0,0,1,1,0
15974,0,1,0,1,0.5,0
15975,0,1,0,0,0,0
15976,0,0,0,0.5,1,0.5
15977,1,1,0,0,0,0
15978,1,1,0,0,0,0
15980,0,0,0,1,0.5,0
15982,0,1,0,0.5,1,0.5
15983,0,1,0,0.5,1,0.5
15984,1,1,1,0,0,0
15985,0,1,0,0.5,0.5,1
15986,1,1,0,0.5,1,1
15987,1,1,0,0,0,0
15988,0,1,0,0,0,0
15989,0,0,0,1,1,0.5
15990,0,1,0,0,0,0
15991,1,1,0,0,0,0
15992,0,1,0,0,0.5,1
15993,1,1,0,0.5,1,0
15994,0,0,0,0,1,1
15995,1,1,0,1,0,0
15996,1,1,0,0,0,0
15997,0,1,0,0,1,1
15998,0,1,0,0,0.5,1
15999,1,1,0,1,0.5,0.5
16000,0,1,0,0,0,0
16002,0,1,0,0,0,0
16010,0,1,0,0,1,1
16013,1,1,0,0,0,0
16014,0,0,0,0,0,0
16020,1,1,0,0,0,0
16025,0,0,0,0,0,0
16029,0,1,0,0,0,0
16031,0,0,0,0,0,1
16034,0,1,0,0.5,1,0.5
16036,0,0,0,0,0,0
16047,0,1,0,0,0,0
16048,1,0,1,0,0,0
16049,1,1,1,0,0,0
16050,0,0,0,0,0,0
16051,1,0,1,0,0,0
16052,1,1,0,0,0,0
16053,1,0,0,0,0,0
16054,1,1,0,1,0,0
16055,1,1,0,0,0,0
16056,1,1,0,1,0,0
16057,0,1,1,0,0,0
16058,1,0,0,0,0,0
16059,0,0,0,0.5,1,0.5
16060,1,1,0,0,0,0
16061,0,1,0,0.5,1,0
16062,1,0,1,0,0,0
16063,0,0,1,1,1,0.5
16064,0,0,0,0.5,1,0
16065,0,0,0,0,0,0
16066,1,1,0,1,0,1
16068,0,0,1,0,0,0
16069,0,1,0,1,0,0.5
16070,0,0,0,0,0,0
16071,0,1,1,0,0,0
16072,0,1,1,0,0,0
16073,0,0,0,1,0.5,0
16075,1,1,0,1,0,1
16076,0,0,0,0.5,0.5,0.5
16077,0,0,0,0.5,1,0.5
16078,0,0,0,1,1,0.5
16079,0,0,1,0,0,0
16081,0,0,0,0,0,0
16084,0,0,0,0,1,1
16085,0,1,0,1,0.5,1
16086,0,0,0,1,0.5,1
16087,0,1,0,0,0,0
16088,1,1,1,0,0.5,0.5
16089,1,1,1,1,0.5,1
16090,0,1,0,0,0,0
16091,1,1,0,0.5,1,0.5
16092,0,0,1,1,0.5,0
16093,0,1,0,1,1,0
16094,0,1,0,0.5,1,0
16095,0,1,0,0,0,0
16096,0,1,0,0.5,1,1
16097,0,1,0,0.5,1,0.5
16098,0,1,0,1,1,0.5
16099,1,1,0,1,1,0
16100,0,1,0,1,0.5,1
16134,0,0,0,0,0,0
16135,0,1,0,0,0,0.5
16136,1,1,0,0.5,0.5,1
16138,0,0,0,0,0,0
16139,0,0,0,1,0.5,1
16140,0,0,0,1,0,0
16151,0,0,0,0,0,0
16152,0,1,0,0,0,0
16153,1,1,0,0,0,0
16154,1,1,1,0,0,0
16155,0,1,0,0,0.5,0
