15924,1,0,0,0.5,1,0.5
15925,1,0,0,0.5,1,0.5
15926,1,0,0,0.5,0.5,0.5
15927,1,1,1,1,0.5,0.5
15928,0,0,0,1,0,1
15929,0,1,1,1,0.5,0.5
15930,0,0,0,1,0.5,0.5
15931,1,0,0,0.5,0.5,0.5
15933,1,0,1,0.5,0.5,0.5
15934,1,1,0,1,0,0.5
15936,1,0,0,1,0.5,0.5
15937,0,0,0,0,0,0
15938,1,1,0,0.5,1,0.5
15940,0,0,0,0,0,0
15942,1,0,1,0,0,0
15943,1,0,0,0.5,0.5,0.5
15944,1,0,1,1,0.5,0.5
15945,1,0,0,0,0,0
15946,1,0,1,0,1,0
15947,0,0,0,1,0,0
15948,1,0,0,1,0.5,1
15949,1,0,1,1,0.5,0.5
15951,1,0,1,0,0,0
15954,1,0,1,0.5,0.5,0
15955,1,1,0,0.5,0.5,0.5
15956,1,0,1,0,0,0
15959,1,0,1,0,0,0
15960,1,0,1,0.5,0.5,0.5
15961,1,0,1,0,0,0
15963,0,0,1,0,0,0
15970,1,0,0,0,0,0
15971,0,0,0,1,1,0.5
15973,1,0,1,1,0.5,0.5
15974,1,0,1,0,0.5,0.5
15975,1,0,1,0.5,0.5,0.5
15976,1,0,1,0.5,0.5,1
15978,1,0,1,0.5,0.5,1
15979,1,1,0,0.5,0.5,1
15980,1,1,0,1,0,1
15981,1,0,1,1,0.5,0.5
15982,1,0,1,1,0.5,0.5
15983,1,0,0,1,1,1
15984,1,0,1,0.5,1,1
15985,1,1,0,1,0.5,0
15986,1,1,0,0.5,0.5,1
15987,1,1,0,0,0.5,0.5
15988,1,1,0,1,1,0.5
15989,1,0,1,0.5,0.5,0.5
15990,1,1,0,0.5,1,0.5
15991,1,0,1,0,0,0
15992,1,1,0,1,1,0.5
15993,1,0,1,0,0,0
15994,1,1,0,0,0,0
15997,1,0,0,1,1,1
15998,1,1,0,1,0.5,0.5
15999,1,0,0,0.5,0.5,0.5
16000,1,1,1,0.5,0.5,0.5
16001,1,1,1,1,0.5,1
16002,1,1,1,0.5,0.5,0.5
16003,1,1,1,0.5,1,0
16004,1,1,1,0.5,1,0.5
16005,1,1,1,1,1,1
16006,1,1,1,0.5,1,0.5
16007,1,1,1,0.5,1,0.5
16008,0,0,1,1,1,0.5
16009,1,1,1,0.5,1,0
16010,1,1,1,0.5,1,0.5
16013,1,0,0,1,1,0.5
16014,1,1,1,1,0.5,0.5
16015,1,0,0,0.5,1,0.5
16016,1,1,1,0.5,0.5,0.5
16020,0,0,1,0.5,0.5,0.5
16021,1,0,0,0.5,0.5,0.5
16022,1,1,1,0.5,0.5,0.5
16025,1,0,0,0,0,0
16027,1,0,0,0.5,0.5,0.5
16029,0,0,1,0.5,0.5,0.5
16030,1,0,0,0.5,0.5,0.5
16031,1,0,0,0,0,0.5
