15749,1,0,0,1,0,0.5
15750,0,0,1,0.5,0,0.5
15751,1,0,1,0.5,0,0.5
15752,0,0,1,1,0,1
15753,0,0,1,0.5,0.5,0.5
15754,0,0,1,0,0,0
15755,0,0,1,0.5,0,0.5
15756,0,0,0,0.5,0,0.5
15757,0,0,1,0,0,0
15758,1,0,1,0.5,0,0.5
15759,1,0,1,0,0,0
15760,1,0,1,0.5,0,0.5
15761,1,0,0,0.5,0,0
15762,0,1,1,0,0,0
15763,1,0,1,0,0,0.5
15764,0,0,1,0.5,0,0
15765,0,0,0,0.5,0,0.5
15766,0,0,0,0.5,0,0.5
15767,1,0,1,1,0,0
15768,1,0,0,0.5,0,0.5
15769,0,0,0,0.5,0,0.5
15770,0,0,1,0.5,0,0.5
15771,0,0,0,0.5,0,0
15772,0,0,0,0.5,0.5,0
15773,1,0,1,0.5,0,0.5
15774,0,0,1,0,0,0
15775,0,0,1,0.5,0,0
15776,0,0,0,0,0,0
15777,0,0,0,0.5,0,0.5
15778,0,0,0,0,0,0
15779,1,0,1,0.5,0,0
15783,0,1,0,0,0,0
15784,0,0,0,0.5,0,0
15785,1,1,1,0,0,0
15786,0,0,0,0.5,0,0
15787,0,1,0,0,0,0
15790,0,0,0,0,0,0
15791,0,0,0,1,0,0.5
15792,0,0,0,0,0,0
15793,1,0,1,0,0,0
15794,0,0,0,0,0,0
15795,0,0,0,0.5,0,0
15796,0,0,0,0,0,0
15797,0,1,0,0.5,0,0
15798,0,1,0,0.5,0,0.5
15799,0,0,1,0,0,0
15800,0,0,1,0,0,0
15801,1,0,1,0.5,0,0
15802,0,1,0,0.5,0,0.5
15819,1,0,0,0,0,0.5
15820,0,1,0,0.5,0.5,1
15821,0,0,0,0,0,0
15822,0,0,0,0.5,0,0
15823,0,1,0,0.5,0,0
15824,0,1,0,0,0,0
15825,0,0,0,1,0,1
15826,1,0,0,0,0,0
15827,0,0,0,0,0.5,0.5
15828,0,0,0,0,0,0
15829,0,1,0,1,0.5,0
15831,0,1,0,0,0,0
15832,0,0,0,0,0,0
15840,0,0,1,0,0,0
15841,0,0,1,0,0,0
15842,0,1,0,1,0.5,0
15843,0,1,0,0.5,0,0.5
15853,0,1,0,1,0,0.5
15854,0,1,0,0,0,0
15856,1,0,1,0,0,0
15859,0,1,0,0.5,0,0
15860,0,1,0,0.5,0,0.5
15861,0,0,0,0,0,0
15862,1,1,0,0.5,0.5,0.5
15863,1,1,0,0.5,0.5,0.5
15865,0,1,0,1,1,1
15866,1,1,0,1,0,0
15867,0,0,0,1,1,1
15882,1,1,0,0,0,0
15883,1,1,0,0,0,0
15884,0,0,1,0,0,0
15886,1,1,0,0,0,0
15887,1,0,0,0,0,0
15888,1,1,0,1,0,0.5
15889,1,1,0,0.5,0,0.5
15891,0,0,0,0.5,0,0.5
15892,1,1,0,0.5,0.5,0.5
15894,1,1,0,0,0,0
15895,0,0,0,0.5,0,0.5
15896,1,1,0,0,0,0
15897,0,0,1,0.5,0,0.5
15898,0,0,0,0.5,0,0
15901,0,0,0,0.5,0.5,0.5
15902,0,0,0,0.5,0,0.5
15903,0,0,0,0,0,0
15904,0,1,0,1,0,0
15905,1,1,0,0,0.5,0
15908,1,0,1,0,0,0
15909,1,0,0,0,0.5,0
15910,1,0,0,0.5,0,0
15911,1,1,1,0.5,0,0.5
15912,1,1,0,0.5,0,0.5
15924,1,1,1,1,0,0
15938,0,0,1,0,0,0
15939,0,0,1,1,1,1
15943,0,1,1,0.5,0.5,0
15944,0,1,1,0.5,0,0
15945,0,0,0,0.5,0,1
15946,0,0,1,1,0,0
15947,0,0,1,1,0,0
15948,0,0,1,0,0,0
15951,0,0,1,0.5,0,0
15955,1,1,1,0,0,0
15956,0,0,0,0.5,0.5,0.5
15957,0,0,0,0.5,0.5,1
15958,0,0,0,0,0,0
15959,0,0,0,0,0,0
15960,0,0,0,1,1,1
15969,0,0,0,0,0,0
15970,0,0,1,0,0,0
15972,0,1,1,0.5,0,0.5
15974,0,1,1,0.5,0,0.5
15977,0,0,0,1,0,0.5
15981,0,1,1,0.5,0,0
15983,0,0,1,0,0,0
15984,0,0,0,0,0,0
15985,0,0,0,0.5,0.5,0.5
15986,1,0,1,1,0,1
15987,1,0,1,0,0,0
15988,0,0,1,1,0,1
15989,0,0,1,0,0,0
15992,0,0,1,0,0,0
15993,0,0,1,0.5,0,0
15998,0,0,0,1,0,0
15999,1,1,1,0,0,0.5
16006,1,1,0,0,0,0
16014,0,0,1,0,0,0
16016,1,0,1,0,0,0
16017,0,0,0,1,1,1
16018,0,0,0,0,0,0
16020,0,0,0,0,0,0
16027,1,0,1,0,0,0
16028,0,0,1,1,0.5,0
16029,0,0,1,0,1,0
16030,0,0,0,1,1,1
16048,0,0,0,0,0,0
16050,0,0,0,0.5,0,0
16055,0,0,0,0.5,0,0.5
16056,0,0,0,0.5,0,0.5
16059,0,1,1,0.5,0,0.5
16061,1,0,0,0.5,0,0
16062,1,0,0,1,0,0.5
16063,1,0,0,0.5,0,0
16064,1,0,0,0.5,0,0
16065,0,0,0,0.5,0,0
16066,1,0,0,0,0,0
16067,1,0,0,0.5,0,0.5
16068,1,0,0,0.5,0,0
16070,0,0,0,0,0,0
16071,1,0,0,0,0,0
16072,1,0,0,0,0,0
16073,1,0,0,0.5,0,0
16074,0,0,0,0,0,0
16076,0,0,0,0,0,0
16077,1,0,0,0,0,0
16080,1,1,1,0,0,0
16081,0,0,1,0,0,0
16082,0,0,0,0,0,0
16083,1,0,0,1,0,0.5
16084,0,0,0,0,0,0
16085,0,0,1,0,0,0
16086,1,0,0,0.5,0,0
16087,0,0,0,1,0,1
16088,1,0,0,0,0,0
16089,0,0,0,0,0,0
16090,1,0,0,0.5,0,0.5
16092,0,0,0,0,0,0
16093,1,0,0,0,0,0
16094,0,0,0,0,0,0
16095,0,1,0,0,0,0
16097,1,1,1,0.5,0,0
16098,0,0,0,0,0,0
16099,0,1,1,0,0,0
16100,0,1,0,0,0,0
16101,1,0,0,0,0,0
16107,0,0,0,0,0,0
16109,0,0,0,0,0,0
16110,1,0,1,0,0,0
16111,0,0,0,0,0,0
16112,1,0,0,1,0,0.5
16113,0,0,0,0,0,0.5
16114,0,0,0,0,0,0
16115,1,0,0,0,0,0
16116,0,0,0,0,0,0.5
