15541,0,1,1,0,0,0
15542,1,1,0,1,0,1
15543,1,1,0,0.5,0,0
15544,1,1,0,0.5,0,0.5
15545,1,1,0,1,0,0.5
15546,1,1,0,0.5,0.5,0.5
15547,0,1,1,1,0,0.5
15548,1,1,0,0,0.5,1
15549,1,1,0,0.5,0.5,0.5
15550,1,1,0,0.5,0,0
15551,1,1,0,1,0,0.5
15552,1,1,0,0.5,0,0
15553,1,0,1,0.5,0.5,0.5
15554,1,0,1,1,0,0.5
15555,1,1,1,0.5,0.5,0.5
15556,1,1,0,0.5,0,0
15557,1,1,0,0.5,0.5,0.5
15558,1,1,0,0.5,0,0
15559,1,0,1,0,0,0
15561,0,1,0,0.5,0,0
15563,0,1,0,1,0.5,0.5
15564,1,1,0,0.5,0.5,0.5
15565,1,1,1,0,0,0
15566,1,1,0,0.5,0.5,0.5
15568,1,1,0,1,0.5,0.5
15569,1,1,0,0.5,0.5,0.5
15570,1,1,0,0.5,0,0.5
15571,1,1,0,0.5,0,1
15572,1,0,1,1,0,0.5
15573,0,1,0,0.5,0,0
15574,1,0,1,0.5,0,0.5
15575,1,1,0,0.5,0.5,0.5
15576,1,1,0,0.5,0,0.5
15577,0,1,0,0,0,0
15578,1,0,1,0.5,0,0
15579,1,1,0,0,0,0
15580,1,0,1,0.5,0,0
15581,1,0,1,0,0,0
15582,1,0,1,0.5,0,0
15584,1,1,0,0.5,0,0.5
15585,1,0,0,0.5,0,0
15588,1,0,0,1,0.5,1
15590,0,1,0,0.5,0,0.5
15591,1,0,0,1,0,0.5
15592,1,0,0,1,0,0.5
15593,0,1,0,0.5,0,0.5
15594,1,0,1,1,0,0.5
15595,1,0,0,0.5,0.5,0.5
15596,1,0,0,0.5,0,0
15597,1,0,0,0.5,0,0.5
15598,0,1,0,0.5,0,0.5
15599,0,0,0,0.5,0,0
15601,1,0,0,1,0,0.5
15604,0,1,0,0.5,0,0
15605,0,0,0,1,0.5,1
15612,0,0,0,0,0,0
15620,1,0,1,1,0,0.5
15622,1,0,1,1,0,0.5
15623,0,0,0,0.5,0.5,0.5
15624,0,0,0,0.5,0,0.5
15625,1,0,1,0.5,0,0.5
15626,0,0,0,1,0,0
15627,1,0,1,1,0,1
15628,1,0,1,0.5,0,0
15629,1,0,1,0.5,0.5,0.5
15631,1,0,1,0.5,0.5,0.5
15632,0,0,0,0.5,0,0
15634,1,0,1,0.5,0,0
15636,1,0,1,1,0,1
15637,1,0,1,0.5,0,0.5
15639,0,0,0,0,0,1
15643,0,0,0,0.5,0,0
15644,0,0,0,0.5,0,1
15645,1,0,0,0.5,0,0
15646,0,0,0,0.5,0.5,1
15649,0,1,0,0,0,0.5
15650,1,1,0,0.5,0,0.5
15652,1,0,0,1,0,0.5
15659,1,1,0,1,0,0.5
15662,0,1,0,0.5,0.5,0.5
15663,0,1,0,1,0.5,0.5
15664,0,0,0,1,0,0.5
15665,0,1,0,1,0,0.5
15666,0,1,0,0.5,0,0.5
15667,0,1,0,0.5,0,0.5
15668,0,1,0,1,0.5,0.5
15679,1,1,0,0.5,0,0.5
15680,1,1,0,0.5,0,0
15681,1,0,0,1,0.5,0.5
15683,0,1,0,0,0,0
15684,1,0,0,0,0,0
15685,1,1,1,0.5,0,0.5
15686,1,0,0,0.5,0.5,0.5
15687,1,1,1,0.5,0.5,0.5
15688,1,0,0,0.5,0.5,0.5
