15030,0.0760688405797102,0.338903916590691,0.47977994274006
15032,0,0,0
15033,0,0,0
15034,0,0,0
15045,0,0,0
15047,0.253365384615385,0.482009097327075,0.892961912468652
15050,0,0,0
15055,0.172168463105963,0.0937597545915299,0.522412577305691
15057,0.253168337510443,0.35584822978667,0.854299691955548
15060,0,0,0
15061,0.0696413043478261,0.542649920953686,0.417157287525381
15064,0,0,0
15065,0,0,0
15070,0.275,0,0.292893218813453
15076,0.0623188405797102,0.649355433913404,0.5
15077,0.101421277997365,0.568719986286453,0.764297739604484
15080,0,0,0
15081,0.304347826086957,0,0.292893218813453
15082,0.095072463768116,0,0.195262145875635
15083,0.295454545454545,0.677807833181383,1
15084,0.238735177865613,0.372035242038143,0.892264973081037
15087,0,0,0
15088,0.169150479954828,0.225935944393794,0.664297739604484
15089,0.298559765218129,0.426380360290822,0.879591215402568
15090,0,0,0
15091,0.311454235065346,0.416925004330461,0.899612092205771
15092,0.307399025227973,0.369702896255797,0.918350341907227
15093,0.253080098680863,0.379392095516129,0.808125397526076
15094,0,0,0
15097,0.060984060984061,0.492496396531335,0.561167806357425
15099,0.146370882740448,0.463791054372886,0.436683502112945
15100,0,0,0
15101,0.240080226280819,0.49947629886698,0.923564049114999
15110,0,0,0
15112,0.194043148880105,0.338903916590691,0.563113276073393
15113,0,0,0
15116,0.225151515151515,0.788588665807998,0.764297739604484
15117,0,0,0
15119,0.0869565217391304,0.742381243704283,0.552786404500042
15120,0.104006820119352,0.451871888787589,1
15122,0.282608695652174,0,1
15135,0.18038372859025,0.649355433913404,0.563113276073393
15137,0,0,0
15139,0,0,0
15140,0,0,0
15141,0,0,0
15148,0.0579710144927536,0.451871888787589,0.666666666666667
15174,0.227937080902852,0.350893690802489,0.879212392444041
15179,0,0,0
15181,0.1792895256917,0.494953621532588,0.737867965644036
15191,0.218152173913043,0.581225930033949,0.929289321881345
15192,0,0,0
15193,0.271969696969697,0.635926471798713,1
15194,0.237849143610013,0.451502102681232,0.929289321881345
15195,0.234343136062391,0.51329850305134,0.892949513406903
15196,0.181865942028986,0.338903916590691,0.764297739604484
15199,0.202850877192982,0.502469746702373,1
15200,0.245083369931196,0.456177099861752,0.711103666458203
15201,0.306944444444444,0.386867352074219,1
15203,0.167965415019763,0.581225930033949,0.85857864376269
15205,0,0,0
15210,0,0,0
15247,0.223048340548341,0.322150004754763,0.645250120556865
15250,0.117529644268775,0.367780947922028,0.597631072937818
15251,0.118247694334651,0.49037459722937,0.666666666666667
15253,0,0,0
15257,0,0,0
15258,0,0,0
15260,0.231853084621963,0.616025807139598,0.617209115233339
15261,0.244444444444444,0.378705939909356,0.764297739604484
15266,0.216889665541429,0.343353863374023,0.756520040002403
15267,0.264581280560389,0.602928850964618,0.80986767880901
15268,0.235064076883935,0.443159726539434,0.624415039040899
15271,0.178629501701519,0.255124037881643,0.794270793677402
15272,0.217298434901401,0.356310229337337,0.782753856578913
15273,0.241716952129996,0.367952223786974,0.711438191683587
15274,0.235513520296129,0.465481741815164,0.793884422631134
15275,0.218440820565005,0.445137753438886,0.824633008307241
15276,0.318181818181818,0,0.292893218813453
15282,0.243807342491553,0.327176725427586,0.916666666666667
15285,0.230737342367777,0.370298841589369,0.76021267114606
15286,0.178541501976285,0.524376595407174,0.825245310429357
15287,0.207142512077295,0.367952223786974,0.664297739604484
15289,0.245349771001945,0.339155363725167,0.678921872041939
15290,0.28528905304544,0.54934045978175,0.937933603404043
15292,0,0,0
15296,0,0,0
15299,0.196105024308686,0.320950041831741,0.972507130038589
15300,0,0,0
15301,0.155138622382753,0.208235337176126,0.90322453096687
15302,0.340909090909091,0.604158609688048,1
15306,0.0217391304347826,0.677807833181383,1
15307,0.340909090909091,0.604158609688048,1
15313,0,0,0
15319,0.189130434782609,0.535233370184038,0.833333333333333
15320,0.245349771001945,0.339155363725167,0.678921872041939
15324,0.275909090909091,0.294224758337622,0.80857864376269
15326,0.241716952129996,0.367952223786974,0.711438191683587
15327,0,0,0
15342,0,0,0
15343,0.25987977602108,0.427341661375919,0.779289321881345
15344,0.307528363345969,0.414803582876571,0.928632323928166
15345,0.254279748306527,0.381852561405471,0.947621960223945
15346,0.201690821256039,0.378705939909356,1
15348,0.168115942028986,0.378705939909356,0.666666666666667
15350,0.230550724637681,0.227223563945614,0.567157287525381
15381,0.115384615384615,0.567612215665469,0.75
15382,0.246090254283532,0.591436832221309,0.931390767888225
15383,0.236258234519104,0.227223563945614,0.567157287525381
15384,0.241666666666667,0,0.764297739604484
15385,0,0,0
15386,0.245349771001945,0.339155363725167,0.678921872041939
15391,0.263239426393558,0.414049337222123,0.966328248514926
15413,0.163336956521739,0.271123133272553,0.687867965644036
15414,0.0800000000000001,0,0.292893218813453
15416,0,0,0
15418,0.0760688405797102,0.338903916590691,0.47977994274006
15422,0.0869565217391304,0.677807833181383,1
15424,0,0,0
15425,0.0760688405797102,0.338903916590691,0.47977994274006
15429,0.207142512077295,0.367952223786974,0.664297739604484
15430,0,0,0
15432,0.0800000000000001,0,0.292893218813453
15434,0.267040149393091,0.49037459722937,0.924026282360241
15490,0,0,0
15491,0.143175230566535,0.49037459722937,0.764297739604484
15492,0.0800000000000001,0,0.292893218813453
15495,0.095632183908046,0.238762506586532,0.528595479208968
15496,0,0,0
15499,0.2,0.568058909864034,1
15500,0.259195916771947,0.354554304508166,0.941341364375628
15501,0,0,0
15503,0.2391286780852,0.189352969954678,0.550490620858714
15504,0.253170838823013,0.38790945550136,0.711438191683587
15505,0.202020202020202,0.378705939909356,0.833333333333333
15507,0.250407363885625,0.535233370184038,0.785923824937305
15512,0.168115942028986,0.378705939909356,0.666666666666667
15521,0.217112307395708,0.436711355099727,0.851350728944208
