15710,0.191075871703347,0.302549961823608,0.897038187266672
15711,0.243999572892982,0.428097643776966,0.93886563906434
15712,0.328947368421053,0.618951039126139,0.711324865405187
15713,0.225161725351943,0.444463355901725,1
15714,0.129939142982621,0.393152426769956,1
15715,0.28125,0.346621855388338,0.591751709536137
15716,0.3,0.234399386478825,1
15717,0,0,0
15718,0.249772773791995,0.266455733986249,0.913500162812965
15719,0.180555555555556,0.231081236925559,1
15720,0.2668591118065,0.399110152639064,0.959550093247426
15721,0.156374007936508,0.350756916013157,1
15722,0.119047619047619,0.379961686260983,1
15723,0.182998680241327,0.238762506586532,1
15724,0.125,0,1
15725,0,0,0
15726,0.247773790536948,0.117199693239412,0.941074434901121
15727,0.162502600721309,0.0669712532796642,0.949492372772389
15728,0,0,0
15729,0.282751196172249,0.287479649072635,1
15730,0.0810810810810811,0.555629783657346,0.422649730810374
15731,0.192693790802187,0.296654576182569,0.623416247418898
15732,0.25,0.346621855388338,1
15733,0.236183261183261,0.336237140449079,1
15734,0.125,0.466591960270269,1
15735,0,0,0
15736,0,0,0
15740,0.206599553563102,0.508445764386003,0.935545076638416
15741,0.123247658367627,0.296654576182569,0.842264973081037
15742,0.266666666666667,0.378883675174836,0.764297739604484
15743,0,0,0
15746,0,0,0
15747,0.125,0,1
15748,0,0,0
15749,0,0,0
15750,0,0,0
15751,0.261904761904762,0,1
15753,0,0,0
15754,0.242089293556685,0.436563888986928,1
15755,0,0,0
15758,0,0,0
15759,0.208583254390402,0.378871462250326,0.96372372947347
15760,0.157894736842105,0.407993227824388,1
15761,0,0,0
15762,0,0,0
15764,0,0,0
15768,0,0,0
15769,0,0,0
15770,0.339583333333333,0.408821651038879,0.888888888888889
15772,0.466666666666667,0.466591960270269,1
15773,0.267960259091126,0.31510353603795,0.839975538094219
15774,0,0,0
15775,0,0,0
15776,0,0,0
15777,0,0,0
15778,0.344827586206897,0.346621855388338,1
15779,0,0,0
15780,0,0,0
15781,0,0,0
15782,0,0,0
15783,0,0,0
15784,0.21875,0.73260709015864,0.183503419072274
15785,0,0,0
15786,0.149605494498467,0.515753023703563,0.973376214133197
15787,0.253861103719975,0.417248645924266,0.934293429356434
15788,0,0,0
15789,0,0,0
15790,0.276041666666667,0.488404726772427,0.727834473024091
15791,0.128766399195716,0.360978159129655,0.830729465915997
15792,0,0,0
15796,0.219791666666667,0.497487535130986,1
15797,0.276462379728673,0.323139778208169,0.98265349070016
15798,0.35,0.234399386478825,1
15799,0.211886926460742,0.458765550245966,0.930299946617562
15800,0.250469590559105,0.355798570667663,1
15801,0,0,0
15803,0.189545703338807,0.652866297481105,0.956966851708806
15804,0.288883624115822,0.57707641055605,0.92996821228987
15805,0.31650641025641,0.740484528902414,0.61672336191298
15806,0,0,0
15809,0.271428571428571,0.358143759879798,1
15810,0.232343157573421,0.465640507424125,0.889482828447746
15811,0.245651455026455,0.513406520312936,0.903774955135062
15812,0.249742931799383,0.440916871668088,0.944444444444444
15813,0.0972222222222222,0.346621855388338,1
15814,0,0,0
15815,0.342857142857143,0.434937891869087,0.711324865405187
15816,0.263888888888889,0,1
15817,0.162377981495629,0.382811794347839,1
15818,0.306025918525919,0.383801783822374,0.894952318434805
15819,0,0,0
15820,0.227272727272727,0.609852446747517,0.776393202250021
15821,0,0,0
15823,0.342857142857143,0.434937891869087,0.711324865405187
15824,0.0666666666666667,0.434937891869087,0.183503419072274
15825,0.0850877192982456,0,0.882148869802242
15826,0.108630952380952,0.231081236925559,1
15827,0,0,0
15828,0.231376262626263,0.231081236925559,0.931958618256023
15829,0,0,0
15830,0,0,0
15831,0,0,0
15832,0.24,0.588829442141862,1
15833,0.263888888888889,0,1
15834,0.2,0.466591960270269,1
15835,0,0,0
15837,0.175,0.767783507483189,1
15839,0.260283400809717,0.334160197461228,0.936754446796632
15840,0,0,0
15842,0,0,0
15843,0.245833333333333,0.219165137215729,1
15845,0,0,0
15846,0.363636363636364,0.568058909864034,1
15847,0.125,0,1
15848,0,0,0
15853,0.250942816321106,0.355798570667663,0.833333333333333
15854,0,0,0
15855,0.257211538461539,0.560192848974077,0.777777777777778
15856,0.303030303030303,0.434937891869087,1
15857,0.393939393939394,0,0
15858,0,0,0
15859,0.243589743589744,0.520288386410691,1
15860,0.27733238983239,0.422721974312166,0.833333333333333
15861,0.309246309246309,0.289958594579391,0.666666666666667
15865,0,0,0
15866,0.1875,0.346621855388338,1
15867,0,0,0
15868,0,0,0
15869,0,0,0
15870,0,0,0
15872,0.215936399833896,0.284995841280198,1
15873,0.111111111111111,0,1
15874,0.22972972972973,0.234399386478825,1
15875,0,0,0
15879,0,0,0
15880,0.217321946176335,0.378425710514951,1
15881,0.225622738254217,0.195882099686568,0.9
15882,0.244939273689274,0.234271515107681,0.819526214587564
15883,0.329268292682927,0,0.646446609406726
15884,0.26927798515953,0.50277833892425,0.93429809814043
15886,0,0,0
15887,0.201949969684523,0.378883675174836,1
15888,0.192641325536062,0.467727594897111,0.947295372330527
15889,0.129700364994483,0,0.705372174505605
15890,0.212599206349206,0.422721974312166,0.868238430826318
15893,0.171126364768339,0.241129694549361,0.939450113969076
15894,0.23291958041958,0.511487944119586,0.959175170953614
15895,0.267847176670706,0.369702896255797,0.75857864376269
15896,0.201083091068005,0.169382583798688,0.762473604137029
15897,0,0,0
15898,0,0,0
15900,0.333333333333333,0.69501026554267,1
15901,0.298775146224743,0.414429163756264,0.971425410876351
15902,0.2,0.346621855388338,1
15903,0.299240669240669,0.369702896255797,0.687867965644036
15904,0.262755847953216,0.446930929276433,1
15905,0.328125,0.378883675174836,0.666666666666667
15906,0.346947049021629,0.302294771510057,0.797903955435415
15907,0.263888888888889,0,1
15908,0,0,0
15912,0.228571428571429,0,1
15913,0.175916868723774,0.173310927694169,0.916666666666667
15914,0.325551139374669,0.23456883489399,0.457658451585914
15915,0.274024470899471,0.450086060098169,0.809596979375478
15916,0.166666666666667,0,1
15917,0.328125,0.378883675174836,0.666666666666667
15918,0.243691510695187,0.426660889636799,1
15919,0,0,0
15922,0.258615567439097,0,0.597631072937818
15923,0.302736006683375,0.305249910435276,0.902751659592279
15924,0.254494111777946,0.338793232690829,0.957972260882263
15925,0.261551314182893,0.289958594579391,1
15926,0.5,0.69501026554267,1
15928,0.25156226210756,0.241129694549361,1
15929,0.236111111111111,0.234399386478825,1
15930,0.0441176470588236,0.346621855388338,0
15931,0.227767894950557,0.330392099967736,0.87238576250846
15932,0,0,0
15935,0,0,0
15937,0,0,0
15938,0,0,0
15939,0,0,0
15940,0.256780492769222,0.173310927694169,0.913933703417613
15941,0.286284042138414,0.284770949624608,0.978097809785478
15942,0.266666666666667,0.358143759879798,1
15943,0,0,0
15944,0,0,0
15947,0.168598992799267,0.272832642328556,0.894575645729116
15948,0.156676996793824,0.0911553169639874,0.927544588169671
15949,0.212095173889756,0.476868421679524,0.972541234898347
15950,0,0,0
15951,0.215731837606838,0.373273568216215,0.906116780635742
15952,0.274193548387097,0.234399386478825,1
15953,0.290988659917643,0.262870384792329,0.969455080196501
15956,0.180092592592593,0.462919631508675,0.947295372330527
15957,0.3,0.864569184780336,1
15958,0,0,0
15961,0.233333333333333,0.358143759879798,1
15962,0.30050146786519,0.438950796737641,0.918709200895879
15963,0.21892303010152,0.391811886730738,1
15965,0,0,0
15966,0.147235602827708,0.339817110761699,0.903774955135062
15967,0.206334175084175,0.173310927694169,1
15968,0.288349077822762,0.15626625765255,1
15969,0.169389024646922,0.391955153236877,0.952972500983525
15970,0.239434652648938,0.37356908412451,0.985419703912005
15971,0.241935483870968,0.346621855388338,1
15972,0.0810810810810811,0.555629783657346,0.422649730810374
15973,0.35,0.234399386478825,1
15974,0,0,0
15977,0.25095600736333,0.195882099686568,0.871721537599516
15978,0.309964726631393,0.179071879939899,0.916666666666667
15979,0.197020757020757,0.443184959398828,0.945566894604818
15980,0.444444444444444,0.358143759879798,1
15981,0.262037037037037,0.463340177028447,1
15984,0,0,0
15985,0,0,0
15986,0,0,0
15987,0.4,0.358143759879798,0.591751709536137
15988,0.214285714285714,0.358143759879798,1
15989,0,0,0
15990,0,0,0
15991,0.280968482619094,0.507653011399402,0.949705418197719
15992,0.439393939393939,0.358143759879798,1
15993,0.393939393939394,0,1
15994,0.324518293597241,0.29219086709688,0.863917236512046
15995,0.4,0.358143759879798,0.591751709536137
15996,0,0,0
15997,0.3,0,1
15998,0,0,0
15999,0.25,0,1
16000,0,0,0
16001,0,0,0
16002,0.346560846560847,0,1
16003,0.297354497354497,0.231081236925559,1
16004,0.25,0.358143759879798,1
16006,0.265263157894737,0,1
16007,0,0,0
16008,0,0,0
16009,0,0,0
16010,0.201282051282051,0.513406520312936,1
16011,0.193165386976079,0.276803627049256,0.88230731042078
16012,0,0,0
16013,0.300468050468051,0.289958594579391,1
16014,0.222113997113997,0.289958594579391,1
16015,0,0,0
16016,0.4,0.358143759879798,0.591751709536137
16017,0,0,0
