16004,0.415215977101223,0.355411009447803,0.740320299212513
16005,0.230682998079416,0.253656390830437,0.522141600499186
16006,0.355722493598827,0.439839737289707,0.890518053660273
16007,0.292908747157651,0.623871063639679,0.724770021474671
16008,0.230769230769231,0.368545133407667,0.711324865405187
16009,0.236684981684982,0.140639631887295,0.499124018612373
16010,0.290996387871388,0.289474883230577,0.73674337464725
16011,0.231170879385165,0.364172841307067,0.791170919919996
16013,0.231546974850546,0.12557109989937,0.578510517870271
16014,0.195579519686663,0.12557109989937,0.522142722799383
16015,0.253317515817516,0.266355046313173,0.690283049872825
16017,0.148042929292929,0.29219086709688,0.910220810900864
16018,0.303149833212179,0.32485769542594,0.668682100266581
16020,0,0,0
16021,0.05,0.358143759879798,1
16022,0.236697191697192,0.12501300612204,0.816666366166331
16023,0.240700542925423,0.270244414727162,0.845166932571608
16024,0.226344339614044,0.180691612969717,0.809258043475676
16025,0.179924242424242,0.15626625765255,0.903774955135062
16026,0.231802228406819,0.197020698481606,0.868984759590516
16027,0.298158157359537,0.369105192125324,0.880768820310843
16028,0.312698913319684,0.111618755466107,0.877933334528264
16029,0,0,0
16030,0,0,0
16031,0.444628791687615,0.427211710702491,0.768179460551379
16032,0.708994708994709,0.382512173199224,0.617105567316496
16033,0.335401927696182,0.518776888027703,0.830044292361562
16035,0,0,0
16037,0,0,0
16038,0,0,0
16039,0.255790956456652,0.285868097660599,0.766658685955827
16041,0.261347829663227,0.401229770287523,0.854714548440671
16042,0.388888888888889,0.234399386478825,1
16043,0,0,0
16047,0.267485459104055,0.302355874910796,0.904483647204392
16048,0.366078569721822,0.283280133804144,0.919232246417479
16049,0.189455047267547,0.352419678525792,0.873627082822971
16050,0.298105790303753,0.216866996554463,0.888463753867004
16051,0.22586038300324,0.361228953686922,0.867704286706125
16052,0.205917045917046,0.511335480564601,0.863026454571907
16053,0.237978317978318,0.446142519882284,0.821031958959299
16054,0.2257794730522,0.363060370883722,0.873693371319333
16055,0.357549857549858,0,0.600213754294076
16056,0,0,0
16057,0.291598145335226,0.316571224457129,0.824631952083823
16058,0.283714371841462,0.212708635900345,0.890206167867324
16060,0.322626692479634,0.172468849282318,0.79655821603231
16062,0.235434079052141,0.408922054096948,0.889765714093855
16063,0.27639751552795,0.347324399995322,0.908770684815975
16064,0.325408823091787,0.435384229541338,0.887400608506308
16065,0.307312038063089,0.212376106933554,0.839217372531154
16067,0.419753086419753,0.15626625765255,1
16069,0.252539753275047,0.259875253548816,0.687902558558889
16073,0,0,0
16074,0.0882352941176471,0,1
16075,0.298878713878714,0.310494192268015,0.748219399579507
16076,0.357142857142857,0,0.642053421885118
16078,0.230769230769231,0.234399386478825,1
16079,0.417378917378917,0.15626625765255,0.888888888888889
16080,0,0,0
16081,0.395708689458689,0.15626625765255,0.805673520192584
16083,0.409090909090909,0.624817341707056,1
16084,0.334819315479464,0.253842376897832,0.881296337405785
16085,0.312931709611829,0.299271474751499,0.82101291968156
16086,0.253430134680135,0.15626625765255,0.83939810416762
16087,0.232896424563091,0.117199693239412,0.853193491347171
16088,0.234848484848485,0,1
16089,0.167676767676768,0.15626625765255,0.730286615555833
16090,0.251684082723999,0.240512957002949,0.866002171294675
