15548,0.317050380571778,0.257598001551889,0.918532048261241
15549,0.349519893793156,0.322959564928229,0.935872077582781
15551,0.333710064116172,0.320891019373186,0.923042385040474
15552,0.353130855278969,0.39276849633175,0.910038776209308
15553,0.288111602223172,0.291555082911952,0.888053303699184
15554,0.230067630313545,0.240271506313036,0.931495742698177
15555,0.290207913373547,0.288276643592437,0.928795979319394
15556,0.302213218495973,0.302761000395103,0.876719668222911
15557,0.297669536950583,0.453950195108901,0.909594582919593
15558,0,0,0
15559,0.398492907801418,0.15626625765255,0.903774955135062
15560,0.241998753382409,0.293056239021803,0.889663216567275
15561,0.272634406993399,0.356915555694171,0.890585998293836
15562,0.232293430649534,0.329054202403013,0.924445245560086
15563,0.555555555555556,0,0.591751709536137
15564,0.320641128851598,0.364056903970924,0.93499439901207
15566,0.200911854103343,0.266273473528573,0.956966851708806
15567,0.1,0,0.552786404500042
15568,0,0,0
15569,0.2,0.496406069792503,0.701857603000028
15570,0.345757984006661,0.321777502916465,0.940701257622305
15571,0.250112010796221,0,0.954966031174914
15572,0.273678064734477,0.330315331485114,0.921616374198574
15573,0.300359333439127,0.149214384622799,0.932025775920653
15576,0.255284154535274,0.452177584690805,1
15577,0.31664434911249,0.55537811445077,0.909095987603256
15578,0.293754854598844,0.488557158878234,0.825924200837882
15579,0.441671522921523,0,0.74048306633469
15581,0.298157646897143,0.55694548669916,0.764875736999842
15582,0.309735058796246,0.420679484239747,0.846497812455577
15583,0.29311940626785,0.350414266544496,0.84129079440068
15585,0.3125,0.678089625777924,0.646446609406726
15586,0.229239766081871,0.60080715412199,0.785923824937305
15587,0.3125,0.892181912231158,1
15588,0.322037037037037,0.528924531179535,0.840576613895333
15589,0.240734674924808,0.214642340512956,0.990476190476191
15591,0,0,0
15593,0.289473684210526,0.496406069792503,1
15594,0.240601503759399,0.674295718657218,0.953774983647897
15595,0.286485507246377,0.323765608036583,0.894952318434805
15596,0.231708888879044,0.311897674497973,0.892484032329086
15597,0.261026099523037,0.472994821292321,0.939829844353127
15598,0.32482806984869,0.382906644264894,0.956889912794713
15599,0.465665958878678,0.357096863942743,0.947147982882311
15601,0.259060995361273,0.458753956398279,0.921261087696267
15602,0.286662565830031,0.491029035340894,0.930188956349253
15603,0.208333333333333,0,1
15604,0.208333333333333,0,1
15605,0.270890354616294,0.422290336984356,1
15607,0.311612364243943,0,1
15608,0.353827056466197,0.403187165550849,0.982786740683523
15609,0.268910560962448,0.447360808429896,0.917201228106963
15610,0.414379312823462,0.320940667821759,0.977639320225002
15611,0.223404255319149,0.234399386478825,0.741801110252839
15612,0.267641066656863,0.319029107743404,0.927671689649228
15613,0.335103785103785,0.42977110710027,0.775020254103815
15614,0,0,0
15615,0.311947541837248,0.575104265277448,0.933336039239596
15616,0.293971019281437,0.320429386692492,0.929656625426148
15617,0.351774267399267,0.550864393526095,0.934999064940399
15618,0.295174076495587,0.624753238418114,0.577916699098832
15619,0.326086956521739,0.496406069792503,0.701857603000028
15620,0.257505175983437,0.67616946425193,0.68818123478467
15621,0.26411757830762,0.41419934801615,0.892131067416674
15622,0,0,0
15624,0.467391304347826,0.699094534827562,1
15625,0.26420491744428,0.590546286224089,0.892513973590434
15626,0.396031746031746,0.685922307399048,0.921432579868161
15627,0.363944911297852,0.508330088452006,0.877869917995099
15628,0.319375972611267,0.442008312486749,0.918579945330066
15629,0.329441333229284,0.359437926131879,0.894509368915802
15630,0.381183862433862,0.485610913971664,0.931958618256023
15631,0.303651241943895,0.39332947627512,0.897401058187791
15632,0.241652482243157,0.532702144206942,0.945748550813921
15634,0.316520467836257,0.382819610993473,0.776521004013658
15635,0.299336622108971,0.258841878515121,0.827516292456946
15636,0.261732456140351,0.382819610993473,0.756879148980698
15637,0.227367154280581,0.216423975842172,0.78746108297257
15638,0.338234126984127,0.292302965273427,0.802899927557924
15639,0.140533625730994,0.15626625765255,0.697953583881819
15640,0.266027200353826,0.477135759918094,0.929289321881345
15641,0.261146508539605,0.191806341798958,0.88632719168263
15642,0.351771390374332,0.117199693239412,0.858378147862057
15643,0.247844827586207,0,0.850928801500014
15657,0.333333333333333,0,1
15658,0.282608695652174,0.328747705823593,1
15659,0.0416666666666667,0.346621855388338,1
15660,0.312538615804695,0.331830070733921,0.937131037038141
15661,0,0,0
15662,0.316734862074154,0.468713727168429,0.988688885368317
15663,0,0,0
15664,0.317229180594899,0.243118587898056,0.901078558610018
15665,0.157894736842105,0,1
15666,0,0,0
15667,0,0,0
15669,0.220591831743703,0.15626625765255,0.903774955135062
15670,0.0862068965517242,0,1
15671,0.406149022191222,0.399223442345851,1
15672,0.5,0.328747705823593,1
15673,0.355555555555556,0.219165137215729,1
15674,0.235037878787879,0.266273473528573,1
15675,0.356051587301587,0.164373852911797,1
15676,0.423611111111111,0.219165137215729,1
15677,0.269242342481242,0.241487757327525,0.877630056070881
15678,0.399130434782609,0.61328106670265,1
15679,0,0,0
15680,0.277919093697497,0.227682553994954,0.929449694812944
15681,0.271924934968413,0.360117574561703,0.700825885536411
15682,0.288553902993558,0.238789032231488,0.942264973081037
15683,0.306261864165956,0.441541574928642,0.936265911361114
15684,0,0,0
15685,0.304347826086957,0.787976236521156,1
15687,0.267989114151603,0.381908511661872,0.796564957061011
15688,0,0,0
15689,0,0,0
15690,0.341025641025641,0.532693054886746,1
15691,0.437475845410628,0.58751117634235,0.976429773960448
15692,0,0,0
15693,0.390217391304348,0.73171326492846,0.960716289934081
15694,0.220949672791244,0.320883936918329,0.929584723040847
15695,0.247580495468317,0.533370794172803,0.968657458380951
15696,0.258858194274861,0.490814544456401,0.946013542065979
15697,0.267197532954147,0.268971095580403,0.929570726983142
15702,0.322521046970733,0.0669712532796642,0.882327114553951
15703,0.235493462195007,0.375773745400742,0.930361079709218
15704,0.219944222391437,0.412232507810349,0.894751458805469
15705,0.3125,0.234399386478825,1
15706,0,0,0
15707,0,0,0
15708,0.230126685483828,0.49739437447479,0.956165227485302
15709,0.272660113381574,0.377770701461081,0.904079065795672
15710,0,0,0
15711,0.227272727272727,0.542919745523835,1
15716,0.287466044033243,0.309821298636478,0.888872121616158
15717,0.314134972170686,0.332573995265142,0.916467640699459
15718,0.372486772486772,0.219165137215729,0.894590744661054
15719,0,0,0
15720,0.339074310883774,0.371273659030287,0.859596979375478
15721,0,0,0
15722,0,0,0
15723,0,0,0
15724,0.282608695652174,0.787976236521156,1
15725,0.210526315789474,0.496406069792503,1
15726,0,0,0
15727,0.289473684210526,0.496406069792503,1
15729,0.266262097806063,0.295651871008395,0.925234598451819
15730,0,0,0
15731,0.307692307692308,0,1
15734,0,0,0
15737,0,0,0
15738,0,0,0
15739,0,0,0
15740,0,0,0
15743,0,0,0
15744,0.382419609131938,0.328760743823739,0.972783447302409
15745,0.186910774410774,0.229869350925884,0.959175170953614
15746,0.0909090909090908,0.346621855388338,1
15747,0.370949074074074,0.393152426769956,1
15752,0.532647907647908,0.219165137215729,1
15754,0.328420504230169,0.233563049165506,0.82017266650227
15755,0.295205642961482,0.415758003737178,0.954734746930198
15756,0,0,0
15757,0,0,0
15758,0,0,0
15761,0.206521739130435,0.496406069792503,1
15762,0.37037037037037,0,0.827867406835226
15763,0.398683261183261,0.131499082329437,0.943377223398316
15764,0.435185185185185,0,1
15765,0,0,0
15766,0,0,0
15767,0.325231481481481,0,0.941074434901121
15768,0.325231481481481,0,0.941074434901121
15769,0.29804194208434,0.309418639986378,0.856554714459062
15770,0.309139175969533,0.139810676372766,0.942880881915192
15772,0,0,0
15773,0.288499493494177,0.209084382632189,0.936025378857644
15774,0.37037037037037,0,0.827867406835226
15775,0.397127318603383,0.320940667821759,0.976429773960448
15776,0.342549936641323,0.42603020306396,0.956382113569678
15777,0.227272727272727,0.603165125624954,0.795875854768068
15780,0.28042239183096,0.0781331288262749,0.8105174803544
15781,0,0,0
15782,0.379166666666667,0.314626427631561,0.827867406835226
15783,0.191547978394946,0.172233416436419,0.898954333789789
15784,0.313594322344322,0.644111557023407,0.954607984936849
15786,0.47962962962963,0.452059750518616,0.689124771515269
15787,0.369573384909519,0.478727341770767,0.941842818092904
15788,0.314814814814815,0.3577254273493,1
15789,0.287805159221201,0.321653593005179,0.726383541559489
15790,0.237406939604387,0.305553227741311,0.752739892222034
15791,0.371576510721248,0.422409653488226,0.824920530724675
15792,0.196337113394002,0.12501300612204,0.618197087013577
15793,0,0,0
15794,0.304894262441517,0.423740379749225,0.934541013298216
15795,0.31439955142389,0.0730550457385763,0.875240099164481
15796,0.344357448107448,0.164373852911797,0.855662432702594
15797,0.220621045621046,0,0.648326276726545
15798,0,0,0
15799,0.311585695395224,0.05208875255085,0.849915072596055
15801,0,0,0
15802,0,0,0
15804,0,0,0
15806,0.276122303853134,0.183662169096377,0.934778438547834
15807,0.261946386946387,0.37451324535592,0.976429773960448
15808,0.301486095603743,0.297490967071398,0.917866786695543
15809,0.228333333333333,0.222525766153019,0.830729465915997
15810,0.423913043478261,0.496406069792503,1
15811,0.283554088017289,0.359348166085386,0.95405575578142
15812,0.27266003971826,0.269922491363952,0.951859536052874
15813,0.266021102526612,0.332885815333965,0.921332494827261
15814,0.328722002635046,0.554266269760676,0.916666666666667
15816,0.334451327657849,0.506316111222795,0.983333333333333
15817,0.29981884057971,0.560251084380405,1
15818,0.299265297906602,0.424284076056898,1
15819,0.193939393939394,0.238483618232867,1
15820,0.288996960326459,0.300548633177698,0.95077272075189
15821,0.1885435720115,0.32869542736719,0.828121714748701
15823,0.287298954756301,0.386263666561791,0.830946950793879
15824,0.268206268628807,0.271822354860154,0.774697380075636
15825,0.229239766081871,0.219165137215729,0.764297739604484
15827,0.273561432663256,0.367452429324453,0.660458560777946
15830,0.3101219062083,0.264431462330667,0.89720051365119
15831,0.304066782544055,0.135490992718106,0.879089595270837
15832,0,0,0
15839,0,0,0
15840,0.0909090909090908,0.555629783657346,1
15841,0.409090909090909,0.666683720270612,1
15853,0.315789473684211,0,1
15854,0,0,0
15855,0.217396071700992,0.387516347097945,0.790091774959303
15856,0.173913043478261,0.234399386478825,1
15859,0.22718330753354,0,0.509817285765552
15860,0,0,0
15863,0.19212538089847,0.276141481819566,0.925817796416199
15866,0.206521739130435,0.496406069792503,1
15867,0.219205802585463,0.404437402736393,0.700836879358603
15874,0,0,0
15875,0,0,0
15876,0.273823298753608,0.281739839255895,0.883627562350826
15880,0.289668336633924,0.235667675659442,0.91141404192094
15889,0.285925871311062,0.327896776013486,0.862276218825105
15892,0.300331020831021,0.188333151048582,0.941803209270044
15895,0,0,0
15896,0.24594742246058,0.363050379832379,0.905876772932903
15898,0.265605029890744,0.305503306962431,0.909529619840188
15900,0.263157894736842,0.368545133407667,1
15901,0.266865853906385,0.236555251657835,0.667887342719484
15905,0.242899888482541,0.31624794778836,0.941680937004858
15906,0.254497354497355,0.357633913723527,0.91990429330604
15911,0,0,0
15912,0.231189083820663,0,1
15914,0,0,0
15915,0,0,0
15924,0,0,0
15925,0.357446276861569,0.330937379861669,0.933333333333333
15927,0,0,0
15928,0.33695652173913,0.496406069792503,1
15930,0.4115515771526,0.66389061163566,1
15931,0.208175347433659,0.0781331288262749,0.896436036559562
15932,0.360959025470653,0.405522416716394,0.941074434901121
15933,0,0,0
15934,0,0,0
15935,0,0,0
15936,0,0,0
15938,0,0,0
15942,0.267857142857143,0.609852446747517,1
15949,0.348538011695907,0.461476217901364,0.903774955135062
15950,0.3125,0.678089625777924,0.646446609406726
15951,0.278079710144928,0.461476217901364,0.882148869802242
15952,0.299595141700405,0.15626625765255,0.863917236512046
15953,0.242428989139515,0,0.666666666666667
15954,0,0,0
15956,0.466666666666667,0.471939641447342,1
15957,0.262424611394482,0.289277299985683,0.89848922516633
15958,0.260293124148873,0.185385987808133,0.910039895389782
15959,0.423107890499195,0.476633330366296,1
15960,0,0,0
15961,0.250901928371862,0.30150601969302,0.909710229349738
15963,0,0,0
15966,0,0,0
15968,0.365514238494788,0.235969820723671,0.920597203336141
15969,0,0,0
15971,0.396588164251208,0.468031485224632,0.926537820736297
15972,0.313145535992175,0.389378499527734,0.917252447640794
15973,0.256579715219421,0.240448719899778,0.952944088409539
15974,0.203667513645775,0,0.62953350077836
15975,0,0,0
15979,0,0,0
15980,0.244509734093067,0.397111672476469,0.974282775006318
15981,0,0,0
