15819,0.29265873015873,0.311529874671186,0.786206207593876
15820,0.29265873015873,0.311529874671186,0.786206207593876
15821,0.29265873015873,0.311529874671186,0.786206207593876
15822,0.29265873015873,0.311529874671186,0.786206207593876
15824,0.29265873015873,0.311529874671186,0.786206207593876
15825,0.29265873015873,0.311529874671186,0.786206207593876
15826,0.29265873015873,0.311529874671186,0.786206207593876
15827,0.369565217391304,0.234399386478825,1
15828,0.29265873015873,0.311529874671186,0.786206207593876
15829,0.29265873015873,0.311529874671186,0.786206207593876
15833,0.29265873015873,0.311529874671186,0.786206207593876
15834,0.256770679286207,0.202943746874802,0.729748260770321
15842,0.2912059801779,0.185699621031409,0.733651912177325
15843,0.333333333333333,0.328747705823593,1
15845,0.301130952380952,0.0937597545915299,0.783578643762691
15846,0.281978026717934,0.212225046203872,0.748514526703619
15847,0.280853174603175,0.117199693239412,0.840482203135575
15848,0.416666666666667,0,0.75
