15703,0,0,0
15712,0.266666666666667,0.555629783657346,0.646446609406726
15713,0,0,0
15714,0,0,0
15715,0,0,0
15716,0,0,0
15717,0,0,0
15718,0,0,0
15719,0,0,0
15720,0,0,0
15723,0,0,0
15726,0,0,0
15727,0,0,0
15728,0,0,0
15729,0,0,0
15731,0,0,0
15732,0.318181818181818,0,1
15733,0.318181818181818,0,1
15734,0,0,0
15735,0.283531746031746,0.321113365943447,0.75
15736,0,0,0
15737,0,0,0
15738,0,0,0
15739,0.136363636363636,0,1
15740,0.25,0,1
15741,0.264989177489178,0.370419855771564,0.798815536468909
15742,0.215811965811966,0,0.75
15743,0.160839160839161,0,0.916666666666667
15744,0.136363636363636,0,0.75
15745,0,0,0
15748,0.166666666666667,0.15626625765255,1
15749,0.217434764309764,0.321113365943447,0.951887477567531
15750,0.197552447552448,0.370419855771564,0.798815536468909
15751,0,0,0
15752,0.227272727272727,0.555629783657346,1
15753,0,0,0
15754,0.223544372294372,0.274210082400667,0.659529946162075
15755,0.180871212121212,0.15626625765255,0.820441621801729
15756,0.154829545454545,0.117199693239412,0.910220810900864
15757,0.232007575757576,0.378883675174836,0.903774955135062
15758,0.15625,0.234399386478825,0.711324865405187
15759,0.15625,0.234399386478825,0.711324865405187
15760,0.232007575757576,0.378883675174836,0.903774955135062
15761,0,0,0
15762,0,0,0
15763,0,0,0
15764,0.15625,0.234399386478825,0.711324865405187
15765,0,0,0
15766,0.133333333333333,0.535816384622937,0.711324865405187
15767,0.133333333333333,0.535816384622937,0.711324865405187
15768,0.228352490421456,0.366321158975118,0.724216576936791
15769,0.15625,0.234399386478825,0.711324865405187
15770,0.03125,0.328747705823593,0.666666666666667
15771,0.227272727272727,0.555629783657346,1
15772,0,0,0
15773,0,0,0
15777,0,0,0
15779,0,0,0
15782,0,0,0
15783,0.378030303030303,0.370419855771564,0.715482203135575
15785,0.409090909090909,0.555629783657346,1
15790,0.234848484848485,0,1
15798,0,0,0
15803,0,0,0
15804,0,0,0
15805,0,0,0
15806,0.181818181818182,0.234399386478825,0.5
15808,0,0,0
15809,0,0,0
15810,0,0,0
15814,0.363636363636364,0.234399386478825,1
15815,0.363636363636364,0.234399386478825,1
15816,0.363636363636364,0.234399386478825,1
15817,0.363636363636364,0.234399386478825,1
15818,0,0,0
15819,0.363636363636364,0.234399386478825,1
15820,0.363636363636364,0.234399386478825,1
15821,0.363636363636364,0.234399386478825,1
15822,0,0,0
15823,0,0,0
15824,0,0,0
15827,0,0,0
15828,0.266666666666667,0.555629783657346,0.646446609406726
15829,0.350180375180375,0.378883675174836,0.715482203135575
15830,0.363636363636364,0.234399386478825,1
15831,0,0,0
15832,0,0,0
15833,0,0,0
15834,0,0,0
15835,0,0,0
15836,0.363636363636364,0.234399386478825,1
15837,0.15625,0.234399386478825,0.711324865405187
15838,0.269370495031859,0.199552547141502,0.808030784802721
15839,0,0,0
15840,0.181818181818182,0.234399386478825,0.5
15841,0,0,0
15842,0,0,0
15843,0.15,0.234399386478825,1
15844,0.28596337524909,0.133942506559328,0.843186380255604
15845,0.286626479201667,0.273814660599015,0.856900398400656
15846,0.215584150326797,0.117199693239412,0.910220810900864
15847,0.216575922565033,0.386867352074219,0.842131067416674
15851,0.347826086956522,0.328747705823593,0.75
15852,0.282608695652174,0.535816384622937,0.75
15853,0.263504611330698,0.366321158975118,0.583333333333333
15857,0.416666666666667,0.346621855388338,0.5
15858,0.305555555555556,0.346621855388338,1
15859,0.260869565217391,0.535816384622937,0.5
15860,0.200925925925926,0.286278711231945,0.816074434901121
15861,0,0,0
15862,0.225925925925926,0.378883675174836,0.882148869802242
15863,0,0,0
15864,0,0,0
15865,0,0,0
15867,0.161885351966874,0.419914664695879,0.77232909936926
15868,0.282608695652174,0.535816384622937,0.75
15869,0.236151368760064,0.277018428204629,0.75
15870,0,0,0
15871,0,0,0
15873,0,0,0
15874,0,0,0
15875,0.136363636363636,0,1
15876,0.260869565217391,0.666683720270612,0.646446609406726
15877,0.194444444444444,0,0.5
15878,0.27771537102454,0.25690135974514,0.740676752453769
15879,0,0,0
15881,0.214331723027375,0.496740565413142,0.656556638036696
15882,0.366666666666667,0.555629783657346,1
15883,0.235449735449735,0.370419855771564,1
15884,0.265636039284912,0.284596789270967,0.689842036760512
15888,0,0,0
15890,0.181818181818182,0.234399386478825,0.5
15892,0,0,0
15901,0,0,0
15905,0,0,0
15906,0,0,0
15916,0.173913043478261,0,1
15917,0,0,0
15918,0.235416666666667,0.15626625765255,0.903774955135062
15919,0,0,0
15920,0,0,0
15921,0,0,0
15922,0,0,0
15932,0,0,0
15937,0,0,0
15938,0.1,0.234399386478825,1
