15678,0.212502645502646,0.484945320830174,0.976429773960448
15679,0,0,0
15680,0.123047163438316,0.184044628098737,0.919923458632372
15681,0,0,0
15682,0.098700351935646,0.440074093024063,0.921432579868161
15683,0.098700351935646,0.440074093024063,0.921432579868161
15684,0.277944716348078,0.376253716530036,0.915812842338093
15685,0.24752106968763,0.349603157035007,0.949328022974277
15686,0.288216396703609,0.366223602311515,0.949328022974277
15687,0.310722270578875,0.426627275678337,0.823067227515392
15688,0.44116253078712,0.388389134176368,0.941157035219261
15689,0.470611621154934,0.370598349263319,0.80485351374508
15690,0.259615384615385,0.234399386478825,1
15691,0.328790497213429,0.290020153852784,0.966328248514926
15692,0.293804654478279,0.715540889593229,0.977639320225002
15693,0.40996660149886,0.719517865415106,0.914722121066385
15694,0.304445532772877,0.598732146476696,1
15695,0.218427378092828,0.302549961823608,0.952859547920897
15696,0.188267506555487,0.407340769014564,0.93353210109669
15697,0.297872340425532,0.438165814304944,1
15698,0.470559635451781,0.521779596650229,0.886098713887904
15699,0.275,0.659133575123811,1
15700,0.321981681840604,0.414142440462098,0.959763107293782
15701,0.419751664106503,0.366259438707244,1
15702,0.369572298616416,0.371477615731499,0.947295372330527
15703,0.322923973260049,0.853141995089812,0.913962038997194
15704,0.258064516129032,0.549389158060866,1
15705,0,0,0
15707,0.268855867880845,0.141728840997646,0.81048204279798
15708,0.263184205125882,0.392532405026032,0.851583226709684
15709,0.22522827916084,0.302386877891539,0.868015575831572
15710,0.252332875105759,0.159245828730037,0.845532666944838
15711,0.213885953957626,0.330579887406334,0.657979005252674
15712,0.23021001304069,0.232159395512024,0.849716826639521
15713,0.271978004540296,0.32878072853442,0.888948489177991
15714,0.133294376046098,0.249187310606111,0.644845133445289
15715,0.264240302388266,0.296728333079606,0.867898445058274
15716,0.308454393423348,0.365631940727309,0.92860296426188
15717,0.247846946313379,0.326690808849684,0.846215103562175
15718,0.228350542227227,0.355258372729755,0.903572981226144
15719,0.248141616278222,0.395989614731744,0.85342411302005
15720,0.368082368082368,0.508543787229659,1
15721,0.281948118129206,0.293221182142935,0.879868929788698
15722,0.24887248690773,0.359579774868609,0.893985396252588
15723,0.244783130491507,0.331197962217701,0.891150638188415
15724,0.147141815599283,0.231661970598901,0.785832669168243
15726,0.26697205321034,0.146413564652927,0.897665975018013
15727,0.286327126629423,0.313921746640978,0.929183656171605
15729,0,0,0
15730,0.286424937135346,0.365204550486459,0.903303756348265
15732,0.145916253936639,0.267798397620539,0.567755445056185
15733,0.219408744844809,0.196487673336235,0.856476009592688
15734,0.283691569524982,0.132367157138077,0.809424906398108
15735,0.243748021695382,0.076712526483979,0.844210559203645
15736,0,0,0
15737,0,0,0
15747,0,0,0
15749,0.560606060606061,0.346621855388338,1
15752,0,0,0
15756,0,0,0
15757,0,0,0
15758,0.289854621959446,0.298618960785612,0.917989017581455
15759,0.244565711868371,0.21879023034302,0.818556756879449
15761,0.190049339339705,0.232385935933107,0.64901852969036
15762,0.236033077419256,0.239966050485144,0.860256627646574
15771,0,0,0
15772,0.348930481283422,0.547035102872942,0.894590744661054
15776,0.243615387516155,0.265177425311339,0.838358660985248
15778,0.564516129032258,0.893484974323672,1
15779,0.45945945945946,0.800620533763818,1
15782,0.210674064965322,0.257082477689713,0.749374551306578
15783,0.195765797250396,0.333601698670841,0.786561159023113
15784,0.183752688958746,0.255322729011599,0.691050281782659
15785,0.215181637522304,0.306012230936151,0.680733584773348
15786,0.170080000773305,0.238674315774081,0.726533882653425
15787,0.0357142857142857,0.3577254273493,0.591751709536137
15789,0.168233141953691,0.203668922369948,0.654209305871803
15790,0.169345098167543,0.224045688093746,0.645775449000907
15791,0.266938084200852,0.31866647047687,0.560271598885593
15792,0.275754078547022,0.470719319197248,0.855475982177538
15793,0.178365698243847,0.194584733732159,0.751168677441569
15797,0.31744513796975,0.311067516086163,0.941861154093672
15798,0,0,0
15799,0.305946599604869,0.400837255832128,0.525210275648131
15800,0.326958545836795,0.501721993327329,0.912401794608561
15801,0.12315863021321,0.258907628806768,0.623521257397432
15802,0.378378378378378,0.786517116446506,1
15804,0.205679878688169,0.342493269761596,0.771969486702933
15805,0.166566115749587,0.312492816554878,0.682549237489878
15806,0.25387398842122,0.3272528470044,0.777219971705932
15807,0.219786129659319,0.345212649028941,0.88423825257043
15808,0.235542852577989,0.442788195849539,0.866225073769182
15809,0.245259540850987,0.304510906294792,0.859024765233082
15810,0.226056812427673,0.290428365544695,0.79385366367215
15811,0.248396239007677,0.419606068055514,0.879193337103916
15812,0.224032567983348,0.314033677380849,0.803643078711328
15815,0.256207843661923,0.246757919977724,0.691131706572803
15817,0.284320273793958,0.207996975879779,0.753679655427208
15819,0.225484585509807,0.301715157445162,0.706204396269975
15821,0.197834755015982,0.540389058247468,0.760548959429687
15822,0.165913610074074,0.298062908229723,0.714095449680801
15823,0.403225806451613,0.609852446747517,0.817425814164945
15824,0.215591355566723,0.267708298217987,0.769099023510291
15830,0.17674750058651,0.547314436337453,0.902692793582439
15831,0.207070940211915,0.300517616618872,0.732588275195661
15832,0.211319775140287,0.492068004843338,0.841707639303952
15834,0.253643274991502,0.425434321254043,0.918709200895879
15835,0.303268011491764,0.436512338737691,0.943666061814656
15865,0.29,0.368545133407667,1
15869,0,0,0
15889,0.226507936507937,0.173310927694169,0.833333333333333
15896,0.185993572674452,0.264221809006979,0.88371800185384
15901,0.127917870362011,0.382973844404814,0.765069196244168
15902,0.193878682557073,0.26869018954737,0.944262136722149
15903,0.247793624627144,0.262296548943828,0.879168942969338
15904,0.263162722123217,0.318136512923136,0.876328503564257
15905,0.270728967343078,0.294555015666418,0.94947212006427
15907,0.204795843168895,0.273864496905809,0.819547504959357
15908,0.249422125340224,0.448623558946249,0.787120392374168
15909,0.199268518666176,0.386257881147307,0.744802084343181
15910,0.126452896665663,0.15626625765255,0.625
15911,0.267379633375457,0.42413999018938,0.87455008084278
15914,0.273345058240111,0.388594246973052,0.797415651360623
15915,0.200586342304313,0.406102796122995,0.758104384945424
15921,0.206896551724138,0.234399386478825,1
15923,0.246453249336545,0.559350269152406,0.952368344172508
15924,0.269110576047396,0.12557109989937,0.941443669061444
15928,0.149004139678557,0.270397456845236,0.606319510944253
15931,0.259111681042221,0.563596739417099,0.955655005901394
15932,0.287806086741845,0.291652466075614,0.792827585375546
15933,0.231792717086835,0.15626625765255,0.764297739604484
15934,0.408775252525253,0.431771385525613,0.903774955135062
15936,0.24281253770061,0.456339003451588,0.908850234518052
15937,0.330523149681909,0.38163084180715,0.933956660114334
15938,0.301705742223074,0.35954430286492,0.930376775566295
15939,0.282581657868767,0.312642714337318,0.915098586941434
15940,0.286114315895845,0.312020927068798,0.904935065620206
15942,0.272790604376811,0.294640785002666,0.919284268360723
15944,0.286681031488514,0.348764319257192,0.929966093298568
15945,0.29522961548537,0.421122312163738,0.930205316843785
15946,0.539364482963273,0.277018428204629,1
15947,0.29389391329193,0.314190280301238,0.919928756184714
15948,0.240843981967272,0.386472991154597,0.953709891383483
15949,0.260432628219297,0.480089778065486,0.961659061899789
15950,0.25779162820189,0.473554314058047,0.934079716434045
15951,0.315192383877111,0.407983820455244,0.944586568198997
15956,0.37518432534843,0.669480230214432,0.951269783466505
15957,0.285721184184884,0.428827100397993,0.930022915169159
15958,0.237210892574566,0.38907496279495,0.972406999436699
15959,0.320262259500546,0.382749910705926,0.963247018447322
15960,0.351697007762735,0.40740413020512,0.896551787994274
15961,0.302461843736886,0.468215285427068,0.939513538047147
15962,0.282283334476229,0.320015064900057,0.957025665710382
15963,0.27955052210649,0.380824588055791,0.96670568214096
15964,0.298695451354872,0.409729527185139,0.818233939075006
15965,0.310056596979918,0.25991516454919,0.921442432662418
15966,0.292367489137552,0.279552041142303,0.943516321891965
15967,0.254074074074074,0.606173677180454,0.811835876477536
15968,0.362181468676603,0.375187103741608,0.93225344033278
15969,0.285206193992292,0.372971096226579,0.90551944748406
15970,0.151547619047619,0.338456161836371,0.80857864376269
15971,0.266613194453928,0.686478029313362,0.980550366402358
15973,0.21875,0.358143759879798,1
