13258,0.244209161720385,0.142861832571555,0.938386443528286
13260,0.2837486652319,0.145055506794558,0.840223954940823
13263,0,0,0
13265,0.349206349206349,0.15626625765255,0.947295372330527
13266,0.224358974358974,0,0.798815536468909
13267,0.23015873015873,0,0.513758297961396
13268,0.449061232893358,0.0781331288262749,0.952859547920897
13269,0.130434782608696,0,0.634851628329889
13271,0.26,0.520748147353937,1
13275,0,0,0
13281,0.1,0.234399386478825,0.795875854768068
13282,0.263157894736842,0.234399386478825,1
13286,0.2,0,1
13287,0.21079372537096,0.134162622445573,0.95045523264191
13288,0.278054046474392,0.0818989185350371,0.950481527461431
13296,0,0,0
13297,0.189473684210526,0.386867352074219,0.764297739604484
13298,0,0,0
13299,0.0526315789473684,0.3577254273493,1
13300,0.404935352397166,0.0426180702688772,0.883422757882313
13305,0.244739147826951,0.251118057163848,0.907321923309748
13307,0,0,0
13308,0,0,0
13310,0,0,0
13312,0.210234088860318,0.230741744906575,0.83354444657489
13314,0.185688506510017,0.172146318923764,0.752849082872953
13315,0,0,0
13319,0.236871567522723,0.19970605905989,0.903897474866093
13324,0,0,0
13325,0,0,0
13327,0.18693500054484,0.230857513598665,0.773392888393102
13328,0.324074074074074,0.234399386478825,1
13329,0,0,0
13330,0,0,0
13335,0,0,0
13336,0.232142857142857,0,1
13339,0.27156862745098,0.6681732652006,1
13340,0.204616925794085,0.298778803321456,0.932374037981504
13342,0.0357142857142857,0,0.422649730810374
13343,0.397727272727273,0.568058909864034,1
13344,0,0,0
13346,0,0,0
13349,0.133985878728442,0.0937597545915299,0.942264973081037
13351,0,0,0
13352,0.190121131286376,0.231121127690323,0.850505075833113
13354,0,0,0
13355,0.274476646409051,0.355864797501504,0.883909190843897
13359,0.218783110405589,0.2289541581694,0.730325862045552
13364,0.256991921986968,0.187738074863433,0.94825197199482
13366,0.185932185806745,0.197670052259355,0.892504155182139
13367,0.202211779448622,0,0.935777147481191
13369,0,0,0
13370,0.0289855072463768,0,0.333333333333333
13373,0.16600790513834,0,0.47977994274006
13374,0.00909090909090904,0.234399386478825,0.183503419072274
13379,0,0,0
13382,0,0,0
13385,0,0,0
13386,0,0,0
13389,0.204717810147077,0.233110977491801,0.843870901428701
13390,0,0,0
13391,0,0,0
13392,0.382222222222222,0,0.764297739604484
13394,0,0,0
13395,0.144188596491228,0.377088926236045,0.864491245069143
13398,0.226184702610747,0.203034353842298,0.818749383677911
13399,0,0,0
13400,0.407407407407407,0,1
13401,0,0,0
13402,0.328174603174603,0,0.882148869802242
13406,0,0,0
13407,0.344827586206897,0,0.552786404500042
13408,0.26772030651341,0,0.789181489322108
13409,0,0,0
13411,0.284060466896288,0.652775185299948,1
13412,0.293224348750665,0.131499082329437,0.768772150329091
13413,0,0,0
13416,0.127274928204101,0,0.840482203135575
13417,0.238841405508072,0.15626625765255,1
13420,0.169737517869162,0.159597706958811,0.883162707253015
13423,0,0,0
13424,0.200209940435504,0.252958361050159,0.791686914968922
13425,0,0,0
13428,0.348318982013012,0.15626625765255,1
13430,0.267857142857143,0.328747705823593,1
13431,0.222422734585281,0.32001492309201,0.928428538189821
13432,0.253965559546322,0.360117574561703,0.823223304703363
13434,0.14099748713021,0.152156270587756,0.781184894183048
13435,0,0,0
13436,0.157894736842105,0,0.422649730810374
13437,0.306912415560214,0,1
13438,0.160714285714286,0,1
13440,0.0869565217391304,0.532546947057146,0.422649730810374
13441,0.21969696969697,0.283928880938816,0.727834473024091
13444,0.207386849923219,0.303090807153069,0.833957171312146
13448,0.194112337177323,0.233110977491801,0.818287028781201
13449,0.211422710155272,0.302272337488189,0.912737697391442
13450,0.24048832488461,0.0585998466197062,0.842912578178527
13451,0.2468497921217,0.0669712532796642,0.832779179341578
13452,0.207633965957765,0.190368531841434,0.777335738105039
13456,0.266325054255737,0.143138349289494,0.838198157850467
13457,0.231789186274716,0.30293108776822,0.906327803504575
13460,0.105263157894737,0,0.711324865405187
13462,0.210526315789474,0,1
13464,0,0,0
13465,0.187142857142857,0.15626625765255,0.882148869802242
13468,0.196839972691669,0.296820300809,0.865310766655069
13469,0.198149790136249,0.266350114283941,0.869502646949901
13472,0.223684210526316,0.234399386478825,0.646446609406726
13475,0.0788455221504757,0.415724820507706,0.91141741317908
13480,0.190813342881012,0.131499082329437,0.850043106205488
13481,0,0,0
13482,0.155706180984594,0.359959686875271,0.808065864521825
13483,0,0,0
13484,0,0,0
13486,0,0,0
13487,0.225474862758379,0.423134911840918,0.926070087606717
13488,0.174312541989941,0.263934155299551,0.885167837031088
13489,0.255885999799355,0.208115963885433,0.944578165742369
13490,0.203173639627993,0.217867808593312,0.824347843696206
13491,0,0,0
13492,0,0,0
13494,0.148703703703704,0.630964463917339,0.765994965625796
13496,0,0,0
13498,0.287887989203779,0.378217940789501,0.913933703417613
13501,0.327272727272727,0,1
13503,0,0,0
13508,0.342592592592593,0.234399386478825,1
13509,0.278439153439153,0,0.833732682716036
13510,0,0,0
13511,0.0476190476190477,0.676009269895275,0.367544467966324
13512,0.196458633958634,0.12501300612204,0.923344672382596
13514,0.360778985507246,0.117199693239412,0.903774955135062
13515,0.225463277000831,0.240918123317144,0.919148843810753
13516,0.214992877492878,0.0937597545915299,0.889891244476118
13517,0,0,0
13518,0.285642785642786,0.117199693239412,0.947295372330527
13519,0.46078431372549,0,1
13520,0.229845957579574,0.223470598642334,0.959466517849904
13521,0.207519888720716,0.232514311993835,0.937867926936038
13522,0.2,0.567612215665469,0.711324865405187
13528,0.235495988251369,0.20554381913047,0.881641224271333
13529,0.198500783395098,0.194733694137753,0.906058950554421
13530,0.221428571428571,0.513171431418486,1
13531,0,0,0
13532,0.243289226028611,0.159597706958811,0.894648663133121
13533,0.235668276972625,0.367258743621677,1
13534,0.291400142146411,0.219165137215729,1
13535,0.241459627329193,0.15626625765255,0.824920530724675
13536,0.211550782311222,0.200217701185682,0.9124511416271
13537,0.194770281031891,0.111618755466107,0.847291324390587
13538,0.255952380952381,0,0.711324865405187
13539,0.398305084745763,0,1
13540,0.224331662489557,0.276551864890838,0.864325039665125
13541,0.210098858256753,0.255124037881643,0.86922316640264
13542,0,0,0
13543,0.18421052631579,0.234399386478825,1
13546,0.208612349758656,0.28815183609022,0.891084005208226
13547,0.233171977002923,0.263383053641466,0.913492564447811
13548,0.25973506891747,0.178466216882587,0.850542787296929
13549,0.108932461873638,0.238483618232867,0.833333333333333
13550,0.181818181818182,0,1
13552,0.18,0.719181674988711,1
13553,0.179666354666355,0.0781331288262749,0.919581217068144
13554,0.2375,0.234399386478825,1
13555,0.178571428571429,0.328747705823593,1
13559,0.243404989837427,0.446353917318074,0.928856336387796
13560,0.102240896358543,0.262028076668001,0.721483613687738
13563,0,0,0
13565,0,0,0
13567,0.226448191056284,0.410471692141948,0.899401373362878
13568,0.147584177835894,0.456584554116497,0.624594047677028
13569,0.167331926551621,0.0660516380085236,0.872637321696504
13570,0.10006157635468,0.164373852911797,0.575381944825567
13571,0.0864197530864198,0.34102630994292,1
13574,0.234545454545455,0.179071879939899,0.87939886704167
13575,0.182406290272919,0,0.819307037097038
13576,0.232901734625584,0.214644147193548,0.852675474587048
13578,0.373239436619718,0,1
13581,0.215565448159842,0.178984965822284,0.863185635854029
13582,0.235472138794303,0.239672802322656,0.880562736762427
13584,0,0,0
13585,0,0,0
13586,0,0,0
13589,0,0,0
13590,0,0,0
13599,0.105263157894737,0,0.552786404500042
13602,0,0,0
13603,0,0,0
13615,0.0892857142857143,0,0.646446609406726
13616,0,0,0
13617,0.4,0,1
13621,0.224474435890529,0.268880727730558,0.851059020268687
13630,0,0,0
13631,0,0,0
13635,0,0,0
13639,0.043859649122807,0.234399386478825,0.683772233983162
13648,0.225412812056548,0.167382763409969,0.846593119663536
13651,0.266260248905305,0.326814350242464,0.937429331408791
13652,0,0,0
13653,0.224186982951689,0.12501300612204,0.942323441888659
13654,0.181746031746032,0,1
13655,0.0178571428571428,0.328747705823593,1
13657,0,0,0
13658,0,0,0
13662,0,0,0
13667,0,0,0
13668,0.318181818181818,0,1
13680,0,0,0
13689,0,0,0
13690,0.269079685746352,0.15626625765255,0.513758297961396
13691,0,0,0
13693,0,0,0
13695,0.44,0.368545133407667,1
13699,0,0,0
13700,0.157894736842105,0.567326911184251,0.741801110252839
13704,0.175742843782905,0.164211324060016,0.824255945818359
13705,0,0,0
13706,0,0,0
13710,0.223059310306088,0.411659667616375,0.85565069808823
13711,0.18533783331671,0.178182955940495,0.90425039747576
13713,0.102272727272727,0,1
13714,0,0,0
13716,0.291666666666667,0,0.646446609406726
13717,0.326970730218399,0,0.764862504917627
13718,0.436155381028767,0.117199693239412,0.951887477567531
13726,0,0,0
13727,0,0,0
13732,0,0,0
13734,0.407407407407407,0.368545133407667,1
13736,0,0,0
13739,0.125730994152047,0.498529074626766,1
13740,0.257804515745692,0,0.614096893842316
13749,0,0,0
13750,0.342105263157895,0,0.863917236512046
13753,0.0909090909090908,0,0.591751709536137
13755,0.0850877192982456,0,0.894590744661054
13758,0.418291598248495,0.164373852911797,1
13759,0,0,0
13760,0.208699633699634,0.501632018833408,0.830485045098363
13761,0,0,0
13764,0,0,0
13766,0,0,0
13767,0.229274763184795,0.216108106107486,0.865460386394665
13769,0.0277777777777778,0,0.817425814164945
13773,0.25320372967638,0.388525193139799,0.913933703417613
13776,0.236318256352212,0.117199693239412,0.622038841172272
13779,0.165017243964612,0.117199693239412,0.496769120350728
13780,0.176594973009447,0.283663455592126,0.951887477567531
13781,0.240694480629464,0.136461797793963,0.87702452562114
13782,0.169480707920936,0.280118577513521,0.841363392632476
13788,0.336538461538462,0.234399386478825,0.833333333333333
13794,0.315217391304348,0.234399386478825,1
13795,0,0,0
13796,0.238694268353859,0.166335330616472,0.857488133788283
13797,0.184386279241357,0.28879244250999,0.91323056840581
13798,0.212277077497666,0.367634629592871,0.926909821971999
13799,0.232975549971348,0.159597706958811,0.920816702316774
13800,0.25139797600831,0.109582568607864,0.93251453784368
13801,0.167506789957604,0.209001004135877,0.919226156890322
13802,0,0,0
13803,0.280043093407873,0.283928880938816,1
13804,0.272396618047387,0.284847918883894,0.926366088854823
13805,0.240594678673929,0.251569507135767,0.89447105238933
13806,0.388888888888889,0,1
13808,0.218071002985654,0.291262333354917,0.801594127881848
13809,0,0,0
13810,0,0,0
13812,0,0,0
13813,0,0,0
13823,0,0,0
13826,0.242754395805151,0.186817127845114,0.925905047394293
13830,0.204705776679461,0.0426180702688772,0.829321770832124
13836,0,0,0
13843,0,0,0
13845,0.132490338335945,0.401249044588964,0.709546601272579
13846,0,0,0
13848,0.131115288220551,0.283755421844508,0.65007272838911
13849,0,0,0
13850,0,0,0
13851,0,0,0
13852,0.147435897435897,0.406568297831678,0.790141094482353
13853,0,0,0
13864,0.136591478696742,0.543589649890949,0.876403062700467
13871,0,0,0
13875,0.157894736842105,0,1
13876,0,0,0
13878,0.0526315789473684,0,1
13879,0,0,0
13881,0,0,0
13885,0,0,0
13886,0,0,0
13906,0.283783783783784,0.234399386478825,1
13922,0,0,0
13923,0.301241351241351,0.15626625765255,1
13924,0.39982424982425,0.244676349627117,0.949213221262858
13925,0.326923076923077,0.234399386478825,1
13929,0,0,0
13939,0,0,0
13940,0,0,0
13948,0.416666666666667,0,1
13949,0,0,0
13950,0,0,0
13953,0.0619965165553401,0.497413606008155,0.814478533022369
13955,0.290651278450718,0.117199693239412,0.963047254382148
13957,0.265144040864003,0.293593698612591,0.85990771106199
13962,0.458333333333333,0.579056762655403,1
13963,0.324074074074074,0.234399386478825,1
13965,0,0,0
13973,0,0,0
13979,0.22044629875867,0.0911553169639874,0.861513409623974
13983,0.394230769230769,0.540056492105376,1
13984,0,0,0
13989,0,0,0
13993,0,0,0
14012,0.177537878787879,0,0.909175170953614
14013,0,0,0
14014,0.222222222222222,0.328747705823593,0.183503419072274
14016,0,0,0
14018,0.197800238204612,0.151654811901203,0.847264104082942
14019,0.136363636363636,0.234399386478825,1
14020,0.333107655895139,0.208388546307893,0.826606311310831
14021,0,0,0
14022,0,0,0
14024,0,0,0
14030,0,0,0
14032,0.279951728604299,0.331835628891017,0.893170190817162
14034,0.282391591255823,0.202946497266395,0.956299817113308
14036,0,0,0
14037,0.209150326797386,0.366321158975118,1
14043,0,0,0
14048,0,0,0
14049,0.300900263951735,0.117199693239412,0.951887477567531
14050,0,0,0
14051,0,0,0
14052,0,0,0
14062,0.361111111111111,0.234399386478825,1
14065,0,0,0
14070,0,0,0
14092,0,0,0
14095,0,0,0
14096,0,0,0
14099,0.147584177835894,0.456584554116497,0.624594047677028
14102,0,0,0
14103,0.0769230769230769,0.520748147353937,1
14104,0,0,0
14106,0.266474459878475,0.168011251657433,0.913268228331147
14107,0.287688754314141,0.109582568607864,0.854454509305333
14110,0.214616998867569,0.0781331288262749,0.966746536543207
14112,0.178638207575282,0.278178582955317,0.894920835123779
14113,0.35,0,1
14115,0.211378205128205,0.140639631887295,0.73990463686961
14116,0.108677967559921,0.352493359442224,0.88080659321875
14118,0,0,0
14122,0,0,0
14124,0,0,0
14125,0.262070079043763,0.44008321402121,0.946016543623318
14130,0,0,0
14132,0.236581213834641,0.269738925506723,0.906693828866749
14133,0.257069021378232,0.341286085022936,0.862914931663241
14138,0,0,0
14141,0.140220213131948,0.296639569200366,0.80010480858533
14145,0.198528731828193,0.135014123026344,0.501504176549783
14146,0,0,0
14147,0,0,0
14152,0,0,0
14154,0,0,0
14155,0.45,0.3577254273493,1
14156,0.0925925925925926,0,1
14160,0.214726631393298,0.15626625765255,0.882148869802242
14164,0,0,0
14169,0.167878851726851,0.27770800589093,0.812873866448709
14176,0.12,0.520748147353937,0.333333333333333
14179,0.368421052631579,0,1
14193,0,0,0
14195,0.228240740740741,0.542019381462555,1
14197,0.287037037037037,0.234399386478825,0.646446609406726
14198,0.169372294372294,0.15626625765255,0.882148869802242
14200,0.128770939205722,0.131499082329437,0.841206570578279
14201,0,0,0
14209,0,0,0
14210,0,0.609852446747517,0.711324865405187
14212,0.10105580693816,0,0.913933703417613
14213,0.0384615384615384,0.540056492105376,1
14214,0,0,0.646446609406726
14216,0.220371224011813,0.318204053968197,0.849824725328683
14217,0,0,0
14218,0.130434782608696,0,1
14219,0.357142857142857,0,1
14222,0,0,0
14223,0.210705092699407,0.222437208406807,0.893691076788316
14224,0.243885558024451,0.464948619377871,0.959574901325486
14225,0.222248563099627,0.320599192800568,0.925199435471457
14226,0.259416028583727,0.176168642666102,0.832467334911962
14228,0.132105263157895,0.266273473528573,0.733444115604228
14235,0,0,0
14236,0,0,0
14237,0,0,0
14239,0.192859812193146,0.26313156712173,0.884829763974872
14240,0.183356117566644,0.425557257907563,0.941074434901121
14241,0.228571428571429,0.234399386478825,1
14249,0,0,0
14257,0,0,0
14263,0,0,0
14268,0,0,0
14272,0,0,0
14279,0.240833841596999,0.140639631887295,0.939644660940673
14285,0,0,0
14292,0.204985975496811,0.117199693239412,0.790899839852686
14293,0,0,0
14300,0.230769230769231,0.592607818714907,1
14302,0,0,0
14306,0.290651278450718,0.117199693239412,0.963047254382148
14308,0,0,0
14394,0.256238592307045,0.154269260197941,0.920541743491452
14395,0.26606380054134,0.2604472127478,0.935007066251771
14491,0,0,0
14772,0,0,0
15231,0.2324670943092,0,1
15238,0.225122149273874,0.0790145388747818,0.885500257408292
15244,0.0571428571428572,0,0.711324865405187
15247,0.419354838709677,0,1
15250,0.295698924731183,0.15626625765255,0.727834473024091
15251,0.256314861689333,0.123417654016472,0.879626696081274
15252,0.276681315945848,0.116211105630621,0.775386582517764
15253,0.238782051282051,0.270028246052688,0.856271260717368
15254,0.306451612903226,0,0.75
15255,0.229744390923988,0.133942506559328,0.901458308755223
15256,0.274950396825397,0.15626625765255,0.799109699789753
15257,0.114285714285714,0,0.422649730810374
15258,0.115356592405773,0,0.656556638036697
15259,0.419354838709677,0,1
15260,0.303030303030303,0.540056492105376,1
15261,0.264769567677961,0,0.792176442507773
15262,0.254519108926678,0.249432676225849,0.931036468441693
15269,0,0,0
15270,0.177016725343714,0.0939279159495981,0.861928566424331
15271,0.203578699239259,0.219165137215729,0.916666666666667
15273,0,0,0
15278,0,0,0
15280,0,0,0
15281,0.416666666666667,0,1
15283,0,0,0
15284,0.279657477025898,0.111618755466107,0.950484068392056
15285,0.222776436382803,0.135014123026344,0.802515405927732
15288,0,0,0
15289,0.3584229390681,0,0.903774955135062
15290,0.377270150484436,0.211613711956088,0.947925811055354
15291,0.273564214662216,0.192137058688649,0.776378776598067
15293,0.0964381720430108,0.15626625765255,0.874011842330258
15295,0,0,0
15296,0.389285714285714,0.117199693239412,0.921432579868161
15297,0.305971564640837,0.187630908661142,0.899053370847048
15298,0.261541446846446,0.164607302264211,0.938495484131824
15299,0.361904761904762,0.15626625765255,1
15300,0.266905488080966,0.295409829507416,0.808437197237011
15301,0.315482009030396,0,0.697250569845379
15302,0.310784566226109,0.527790763649136,0.916666666666667
15306,0.297235044742535,0.185893650255507,0.92010553689596
15307,0.285612010533561,0.175812029479352,0.911644420369593
15309,0.262475296442688,0.332576238612687,0.951887477567531
15310,0,0,0
15311,0,0,0
15313,0.241197691197691,0.260374073676969,0.845855740597695
15314,0.108695652173913,0,1
15315,0,0,0
15317,0.353617801145786,0.320280219215804,0.941074434901121
15318,0.286062271062271,0.507271433797447,0.813508893593265
15321,0.197563551974471,0.304926223373759,0.882148869802242
15325,0,0,0
15328,0.325470085470085,0,0.826113548869589
15329,0.456140350877193,0,1
15330,0.12,0.520748147353937,0.333333333333333
15331,0.312536940573134,0.285629344676734,0.950969121910857
15332,0.376546583850932,0.17035732856329,0.838464492834959
15333,0,0,0
15334,0,0,0
15335,0.157894736842105,0.496406069792503,1
15336,0.241710758377425,0.211902928672055,0.957402691602103
15337,0.251488095238095,0.266273473528573,0.883846095823554
15340,0.349848484848485,0.331606057431078,0.903774955135062
15341,0,0,0
15342,0.243604813301504,0.35193515755045,0.860528449510133
15343,0.226653439153439,0.226267053857475,0.950388002119848
15345,0,0,0
15346,0.264420803782506,0.407914115505031,0.925464400750007
15349,0.262382305299024,0.206415187680071,0.937020088671754
15352,0.254278900112233,0.553390855799882,0.951887477567531
15354,0.190575535575536,0.430247306625587,0.856154098261345
15356,0.23671540943929,0,0.909386075164546
15357,0.224722335260941,0.198562427917001,0.725
15359,0,0,0
15360,0.265452485100042,0.0390665644131375,0.913504165058851
15361,0.421686746987952,0.234399386478825,1
