15426,0.525,0.407993227824388,1
15427,0,0,0
15429,0.388888888888889,0.407993227824388,0.711324865405187
15430,0.153846153846154,0,1
15431,0,0,0
15436,0,0,0
15437,0,0,0
15438,0,0,0
15440,0.025,0,0.646446609406726
15448,0,0,0
15449,0,0,0
15450,0,0,0
15451,0,0,0
15453,0,0,0
15457,0,0,0
15458,0,0,0
15459,0,0,0
15460,0,0,0
15461,0,0,0
15484,0,0,0
15485,0.197916666666667,0,0.581357017993848
15489,0.363636363636364,0,0.711324865405187
15490,0.37037037037037,0,0.833333333333333
15491,0.178336291413117,0.203996613912194,0.921432579868161
15492,0.5,0,1
15493,0,0,0
15495,0,0,0
15496,0,0,0
15497,0,0,0
15498,0,0,0
15503,0,0,0
15504,0.323529411764706,0,0.776393202250021
15505,0,0,0
15509,0,0,0
15511,0.277777777777778,0.407993227824388,1
15513,0.275,0,0.646446609406726
15514,0.09375,0,0.5
15516,0,0,0
15517,0,0,0
15518,0,0,0
15520,0,0,0
15526,0,0,0
15528,0,0,0
15532,0,0,0
15538,0.037037037037037,0,0.5
15542,0,0,0
15545,0.237463768115942,0,0.57798655085755
15546,0,0,0
15549,0,0,0
15557,0,0,0
15558,0.384615384615385,0.407993227824388,1
15559,0,0,0
15560,0.384615384615385,0.407993227824388,1
15565,0,0,0
15570,0,0,0
15572,0.384615384615385,0.407993227824388,1
15573,0.44,0,1
15579,0,0,0
15582,0.24,0.407993227824388,1
15583,0,0,0
15596,0,0,0
15597,0.5,0,0.5
15598,0,0,0
15603,0.444444444444444,0,1
15605,0,0,0
15606,0,0,0
15608,0,0,0
15609,0,0,0
15612,0,0,0
15613,0,0,0
15615,0.5,0,1
15616,0.348484848484849,0,1
15618,0,0,0
15619,0.454545454545455,0,1
15620,0,0,0
15621,0,0,0
15622,0,0,0
15630,0.15266139657444,0.173310927694169,0.892462380846391
15633,0.217391304347826,0,0.465477516175151
15634,0,0,0
15636,0,0,0
15640,0,0,0
15642,0.147466126602156,0,0.904262224039334
15647,0.111813537675607,0,0.666666666666667
15648,0,0,0
15650,0,0,0
15651,0,0,0
15652,0,0,0
15653,0,0,0
15657,0,0,0
15665,0,0,0
15668,0,0,0
15696,0,0,0
15702,0,0,0
15703,0,0,0
15705,0.226782374488257,0.346496915185523,0.929289321881345
15710,0,0,0
15713,0,0,0
15714,0,0,0
15715,0.264705882352941,0,1
15716,0,0,0
15719,0,0,0
15720,0,0,0
15721,0,0,0
15726,0.258620689655172,0,1
15727,0,0,0
15728,0,0,0
15729,0,0,0
15730,0.369281045751634,0.231081236925559,1
15732,0,0,0
15733,0,0,0
15734,0,0,0
15735,0,0,0
15737,0.1,0,1
15738,0.275,0,1
15740,0,0,0
15744,0,0,0
15747,0,0,0
