14661,0,0,0
14662,0,0,0
14663,0.122710622710623,0,0.850928801500014
14664,0.278923727389942,0.107213373456702,0.922271997289408
14665,0.191419705825308,0.201401761923191,0.930555005665642
14666,0.143516258177912,0.124101517448126,0.957609184678424
14668,0.25892820280953,0.159597706958811,0.891719835416902
14669,0.225358669108669,0.131499082329437,0.973273875808758
14670,0.253893746016699,0.18872842985132,0.895953036921989
14671,0.222455785180395,0.279619029053602,0.89195081395328
14672,0.228316394214166,0.204423753392039,0.887903666315191
14673,0.251303026946841,0.234165562015836,0.924954170707695
14674,0.20952380952381,0,0.833333333333333
14675,0.310127307167085,0.117199693239412,0.833333333333333
14676,0.263677811550152,0.15626625765255,0.744246252695859
14677,0.0357142857142857,0,0.732738758087576
14678,0.153846153846154,0,1
14679,0.247119938332344,0.153310897435414,0.928349436419011
14680,0.0357142857142857,0,1
14681,0,0,0
14682,0.211741961741962,0,0.744406659112787
14683,0.228477850651764,0.0597723101497443,0.742176673939987
14684,0.357076780758557,0.15626625765255,0.910912919362525
14685,0.321829859549158,0.219705281725218,0.940282817511786
14686,0.266819938563329,0.181568831159126,0.922602736449686
14687,0.256974414107983,0.0426180702688772,0.763189317365823
14688,0.305555555555556,0,0.711324865405187
14689,0.226720594220594,0.227453550448471,0.878575519663606
14690,0.165934065934066,0.298579255890714,0.909381116605256
14691,0.0886243386243386,0.226598826510689,0.876244231916121
14692,0,0,0
14693,0.284816556923755,0.311815296540559,0.889296924220599
14694,0.275901757188666,0.286675116449946,0.989352057250001
14695,0,0,0
14696,0.122710622710623,0,0.910912919362525
14697,0.0952380952380952,0,0.859478469375161
14698,0.352380952380952,0,1
14699,0,0,0
14700,0,0,0
14701,0,0,0
14702,0.249959813848703,0.136937586993953,0.883567571247671
14703,0.277777777777778,0,0.683772233983162
14704,0,0,0
14705,0.0476190476190477,0.3577254273493,1
14706,0.251571637426901,0.17886271367465,0.754908642882776
14707,0.236921153652663,0.0585998466197062,0.884028485451035
14708,0.285783753283753,0.0937597545915299,0.946547751617515
14709,0.214001171018715,0.375625875500997,0.968583378638009
14710,0,0,0
14713,0.250152625152625,0,0.870941034208411
14714,0.108395989974937,0.238483618232867,0.854569302380624
14715,0.187271062271062,0.117199693239412,0.894496637714388
14716,0,0,0
14717,0.318906239958872,0,0.952639320225002
14718,0,0,0
14719,0.204531736372925,0.11485873991946,0.905889612787431
14720,0.260144596326667,0.0715450854698601,0.895166985044676
14721,0.226689408706953,0,0.931958618256023
14722,0.318425324675325,0,0.916666666666667
14723,0.276199330086549,0.257859615769888,0.887717120695297
14724,0.291666666666667,0.3577254273493,0.776393202250021
14725,0.299197516431559,0.0937597545915299,0.913935405656962
14726,0.2515976443769,0.475948352307086,0.909188611699158
14727,0.194444444444444,0,1
14728,0.397435897435897,0,0.75
14729,0.290815950311749,0,0.920011990535881
14730,0.167857142857143,0,0.780583903178712
14731,0.238354624973237,0.207291515056391,0.955687435223723
14732,0.203174603174603,0.14309017093972,0.974180111025284
14733,0.230053540908914,0.283366434769108,0.919934371478353
14734,0.226631599948421,0.11788023836201,0.926496781125948
14735,0.269999478214179,0.211909153392537,0.941269668337917
14737,0,0,0
14738,0.246938909044172,0.0902556490531824,0.86730570239926
14739,0.433715412132618,0.180691612969717,0.879918524429878
14740,0.471014492753623,0.15626625765255,0.697250569845379
14741,0.371784470087876,0,0.937952428070898
14742,0.294472482435497,0.108734472967272,0.899681826988699
14743,0.287459820880874,0.198562427917001,0.959175170953614
14744,0.193167645846217,0,0.787634719982768
14745,0.251538405203819,0,0.861731681599877
14746,0,0,0
14747,0.232750728721558,0.147155753522651,0.88411087011436
14748,0.306893951594278,0.291976973886953,0.941074434901121
14749,0.16531713900135,0,0.941074434901121
14750,0.28852390686369,0.303853742712226,0.932456421782227
14751,0.348443223443223,0,0.910912919362525
14752,0.136886446886447,0,0.889601537813869
14753,0.302567956441887,0.161520353575746,0.886171038728751
14754,0.228529976395403,0.380806035905625,0.891249501074295
14755,0.375897435897436,0,0.894590744661054
14756,0.279511109384573,0.190886894897764,0.955081076378699
14757,0.282665204155699,0.147060756164572,0.861095889625561
14758,0.375897435897436,0.302131768680918,1
14759,0.228937728937729,0.238483618232867,0.745519546161068
14760,0,0,0
14761,0.280701754385965,0,0.921852558557844
14762,0.20532967032967,0.21463525640958,0.92365586384832
14763,0.468253968253968,0,0.894590744661054
14764,0.276584482247076,0.0894313568373251,0.878886388556808
14765,0.245712433316504,0.227453550448471,0.901155003584809
14766,0,0,0
14767,0.254314162012083,0.367524715197469,0.947372775451308
14768,0.372340425531915,0.234399386478825,0.5
14769,0.296703296703297,0,0.744793404951688
14770,0.228047306227787,0.359445628574198,0.924304101700319
14771,0.363045353339471,0,0.875360417465292
14772,0.245064550692305,0.157894051347686,0.897760097334038
14773,0.202467853783643,0.282134172343544,0.920170192757307
14774,0.192707292707293,0.14309017093972,0.851902383620602
14775,0.5,0.3577254273493,1
14776,0.16195054945055,0.14309017093972,0.915545961667801
14777,0.206025720311435,0,0.807302142730561
14778,0.28987049917501,0.141830305655001,0.877664525350014
14779,0.284516922835692,0.210159844186359,0.926881833232564
14780,0.230769230769231,0.3577254273493,0.830969149054297
14781,0.277142976861022,0.0894313568373251,0.909736538668771
14782,0.154158672015815,0.102207264956943,0.904823283744106
14783,0.31105800258701,0.168011251657433,0.894288042177863
14784,0.208324317416428,0.168011251657433,0.913694500159955
14785,0.202651010605556,0.205676182185623,0.943436397494755
14786,0.31908702015085,0.117199693239412,0.916666666666667
14787,0.271741067574401,0.0794945394109556,0.860571168950796
14788,0.0476190476190476,0,0.933333333333333
14789,0.089010989010989,0,0.871826027621302
14790,0.0238095238095238,0,0.910912919362525
14791,0.244649868791975,0,0.918005754416749
14792,0.194139194139194,0,0.880662304183228
14793,0.154477004477005,0.268272728747925,1
14794,0.252197185530519,0.195699756843227,0.827621909964156
14795,0.303289972395925,0.185581344627343,0.872138959177351
14796,0,0,0
14797,0.299107142857143,0.378217940789501,1
14798,0,0,0
14799,0.235619318952652,0.195740764731865,0.937107690286984
14800,0.198498622527134,0.248022525147034,0.876470082107026
14801,0.285091575091575,0.291976973886953,0.890016851565316
14802,0.213186813186813,0,0.910912919362525
14803,0.341110124443458,0,0.799540789490129
14804,0.218557387828221,0.262655043641045,0.849244736430139
14805,0.306813186813187,0,0.789672989128335
14806,0.217039388247655,0.125312985050247,0.877531880292539
14807,0.292618119372505,0.248203034896252,0.966666666666667
14808,0.209566728175751,0.130187036838484,0.880118511225229
14809,0.331734490999197,0,0.934488336918142
14810,0.226187393149116,0.154470014298481,0.91101318578351
14811,0.25429357331613,0.187301346200527,0.896031071893272
14812,0,0,0
14813,0.213024192291075,0.0911553169639874,0.89741780329818
14814,0.188924567495996,0.207291515056391,0.920792721485536
14815,0.307628723567836,0.359488473449025,0.923229918291267
14817,0.260959595959596,0.185893650255507,0.846997020881231
14819,0.363445378151261,0,0.903774955135062
14820,0.272802086234104,0.111618755466107,0.93374816487735
14821,0.116967418546366,0.14309017093972,0.927503277254706
14823,0.203703703703704,0.533732339469137,0.894590744661054
14824,0.229040046787946,0.268738198633094,0.876710979575024
14825,0.285714285714286,0,0.683772233983162
14826,0.232918393662236,0.05208875255085,0.846874319996282
14827,0.262225274725275,0,0.958988161523043
14829,0.25,0.549389158060866,1
14830,0.38827614379085,0.15626625765255,0.697250569845379
14831,0,0,0
14832,0.281125356125356,0.222525766153019,0.926220764210865
14833,0.302678933999635,0.0862876205121736,0.943258439778987
14834,0.296830442754136,0.11202206940094,0.900054236006421
14835,0.334072818434521,0.140639631887295,0.896547751617515
14836,0.261263828763829,0.119241809116433,0.946966864556963
14837,0.276670357847036,0.165256993109566,0.928881472290166
14838,0.251257660260553,0.314044844959782,0.914179090357573
14839,0.330214692714693,0.259023227745625,0.968631258934738
14840,0.5125,0,0.882148869802242
14841,0.2800726548437,0.27213829997232,0.923238189717804
14842,0.267777777777778,0.237043127485963,0.888881299709846
14843,0.209045584045584,0.296303909357454,0.937913126633653
14844,0.312056404040303,0.328612092128647,0.929573275307843
14845,0.265690414439198,0.192972809131319,0.896729543749109
14846,0.26510446579791,0.251264316144325,0.874301953640172
14847,0.330576986799209,0.33372886708825,0.87399820137179
14848,0.262053807303807,0.109582568607864,0.895701281755464
14849,0.240187513186296,0.289151090364155,0.918350341907227
14850,0.225900184545352,0.387823056597606,0.88994274530594
14851,0.299883786848073,0.237444367032539,0.908653235660167
14852,0.303927960551457,0.12501300612204,0.94958136052484
14853,0.220173427762713,0,0.887186828872794
14854,0.138888888888889,0,0.845696650037908
14855,0.247691968525302,0.127846330042509,0.808691508834379
14856,0.365151360984694,0,0.844399332822474
14857,0.330884271448564,0.0937597545915299,0.874519754429459
14858,0,0,0
14859,0.27654093531415,0.153045491645536,0.844687856305349
14860,0.245334070267225,0.11721068505157,0.859337991140585
14861,0.195436507936508,0,0.658266993505176
14862,0.0737179487179487,0.147418053363067,0.874919282047484
14863,0.22057488212459,0.226770945850268,0.862684523903611
14864,0.228528764599687,0.219094558563287,0.869500234357945
14865,0.25764415293959,0.282791822236685,0.928890629735658
14866,0.222882749966083,0.161157842613585,0.886437120922124
14867,0.281479741221878,0.130996137065955,0.742701659672548
14868,0.247937321937322,0.310877001385455,0.922600755698353
14869,0.244307808593523,0.169316519632831,0.833755512421224
14870,0.15818315018315,0.193931638817969,0.796168245239149
14871,0.284902919501134,0.227639862093235,0.938839362742082
14872,0.250058506308506,0.147155753522651,0.940792145285687
14873,0.23858207946312,0.149306807933828,0.892210956123407
14874,0.174363335077621,0.197265668673717,0.90012690687114
14875,0.288211788166293,0.119785807162465,0.936931246806989
14876,0.308320880081622,0.0426180702688772,0.896362108504034
14878,0.296883393513459,0.160343167613057,0.887003261117834
14879,0.236332379040712,0.243404432903203,0.904581479594774
14880,0.258588204021641,0,0.749203985261588
14881,0.25,0.422716230591254,1
14882,0.202861952861953,0.281810820394169,1
14883,0.393762183235868,0,1
14884,0.320512820512821,0,0.910912919362525
14885,0.351216931216931,0,0.894590744661054
14886,0.267581739248406,0.243082201566499,0.92077172832595
14887,0.233773038107403,0.193041449543241,0.876549233041505
14888,0.383372252747253,0.314702846272984,0.890065835097474
14889,0.246272847522848,0.350767693851335,0.887152977277331
14890,0.5,0.328747705823593,1
14891,0,0,0
14892,0.458333333333333,0.219165137215729,0.943656383018099
14893,0.5,0,0.830969149054297
14894,0,0,0
14895,0.311862408777881,0.219165137215729,0.865387077362466
14897,0,0,0
14898,0.283556998556999,0.169086492236502,0.924748014112503
14899,0.291666666666667,0,1
14900,0.285600139530996,0.283908237431464,0.918960860374524
14901,0.5,0.434937891869087,0.841886116991581
14902,0.116203703703704,0.164373852911797,0.931958618256023
14903,0,0,0
14904,0.315257771193126,0.217468945934544,1
14905,0.153846153846154,0,1
14907,0,0,0
14908,0.35,0,1
14909,0.5,0,1
14910,0.248640738346621,0.105298609545048,0.870452801790122
14912,0.19047619047619,0,0.49290744716289
14914,0,0,0
14915,0.332619047619048,0,0.821875395851366
14916,0.279062353983303,0.0670082060741213,0.902115092869144
14917,0.299072077155192,0.152803525066765,0.95214781589862
14918,0.229040249873583,0.226169553279247,0.882798552166682
14920,0.370801431683785,0,0.945566894604818
14921,0.386763199431819,0.169316519632831,0.919394983769522
14922,0.321005299780003,0.0724896486448478,0.969632703479386
14923,0.263660347850071,0.24857380096053,0.861218548877708
14924,0,0,0
14925,0.388888888888889,0,0.933333333333333
14926,0.347241266981474,0.256058752188158,0.909844500259453
14928,0.278349739387415,0.137423014836414,0.886069547214817
14929,0.37962962962963,0.234399386478825,1
14930,0,0,0
14931,0.194444444444444,0,1
14932,0.198830409356725,0,0.672441684590713
14934,0,0,0
14935,0.406597106597107,0.306809255463454,0.870389446411495
14937,0.269047619047619,0,1
14939,0.222200022200022,0,0.913858986885136
14940,0.165238095238095,0,0.910912919362525
14941,0.190131124913734,0.297490967071398,1
14942,0.230974037002501,0.311251710506434,0.823071851121292
14943,0.2351952870321,0.196074088646904,0.90625959396158
14944,0.252156659765355,0.179071879939899,0.931958618256023
14958,0,0,0
14963,0.268103291507547,0.140639631887295,0.845565655413075
14964,0.138258227267515,0.249318120687984,0.900028507002131
14965,0.421474358974359,0.164373852911797,0.876403062700467
14966,0.35,0.328747705823593,1
14967,0,0,0
14968,0,0,0
14969,0.0751633986928105,0.117199693239412,0.934999064940399
14970,0.112634015594542,0.503008738810173,1
14971,0.271842364059906,0.304507393070217,0.891494762801342
14972,0.290199754432608,0.306499875966415,0.891114223620209
14973,0.274187452758881,0.366321158975118,1
14974,0.149557387057387,0,0.815042210917755
14975,0.203926668421438,0.414978317390205,0.935990787018372
14976,0.287355413077298,0.313747935854474,0.825571667301541
14977,0.111111111111111,0.234399386478825,1
14979,0.30280355610268,0.335843794490759,0.934987000001486
14980,0.354776988835559,0.177999374776765,0.903946110591323
14981,0.320701322487037,0.100456879919496,0.885138554743271
14982,0.336205163559114,0.161520353575746,0.96713709871775
14983,0.346127437377437,0.180018830701792,0.915429231701854
14984,0.298352144931092,0.240723874777664,0.9007963876921
14985,0.323063700586675,0.230850323016924,0.855741716721054
14986,0.333728324792751,0.206253759148343,0.896468342343717
14987,0.390862786282041,0.209001004135877,0.915242596297137
14988,0.269767143531849,0.203284148915839,0.898055704485544
14990,0.186026119849649,0,0.80484870623526
14991,0.316635869386127,0.0657495411647187,0.922590622411044
14992,0.316503866503867,0.203284148915839,0.835227907849283
14993,0.262450621274151,0,0.88820192496764
14994,0.247337084952487,0.23887176873847,0.947057277628012
14995,0.147619047619048,0,0.881626712255112
14996,0.383075760218617,0.120776065883215,0.907724834483928
14997,0.256637495157903,0.195703611869332,0.917225342574559
14998,0.332976827094474,0,1
14999,0.237260448717816,0.222525766153019,0.784059479999484
15000,0.243550576036597,0.0939279159495981,0.934061852613221
15001,0.268133015962148,0.0669712532796642,0.955106153605299
15002,0.189894887720975,0.360117574561703,0.859296388256196
15003,0,0,0
15004,0.153460574513206,0,0.923959420263827
15005,0.166666666666667,0,0.848418287780004
15006,0.273160913160913,0.197535939571636,0.871125375106073
15007,0.0952380952380952,0.15626625765255,0.910912919362525
15008,0.292355890491395,0.141831727796063,0.877948206706013
15009,0.135897435897436,0,0.927260703254669
15010,0.5,0,0.830969149054297
15011,0.277121374865736,0.219165137215729,0.868964539421152
15012,0.525641025641026,0,0.893951317856979
15013,0.143175158175158,0,0.855321981989242
15014,0.258163821993609,0.117199693239412,0.872123126347929
15015,0.30810147299509,0.0781331288262749,0.823066250543044
15016,0.271446728233874,0.111618755466107,0.876260784028707
15017,0,0,0
15018,0,0,0
15019,0,0,0
15020,0.415331196581197,0.173310927694169,0.853527549447219
15021,0.229166666666667,0.346621855388338,0.622035526990773
15022,0.373517740429505,0.138648742155335,0.905131670194949
15023,0.217425431711146,0.291707819273614,0.895383516925102
15024,0.282051282051282,0.15626625765255,0.910912919362525
15025,0.148148148148148,0.447351093827515,0.888888888888889
15026,0.230517848164907,0,0.70209085912924
15027,0.166666666666667,0,0.781782109764008
15028,0.249462691519135,0.264880808008853,0.921841052544807
15029,0.137301587301587,0.219165137215729,1
15030,0.111111111111111,0,1
15031,0.277777777777778,0,0.49290744716289
15032,0.277777777777778,0,1
15033,0.349206349206349,0,0.861257411327721
15034,0.153846153846154,0,1
15035,0.243137254901961,0,0.903774955135062
15036,0.166666666666667,0,0.781782109764008
15038,0,0,0
15039,0.270901003708469,0.309473152937518,0.903567534144008
15040,0.188495872033024,0.280930711134708,0.790841273769414
15041,0.171497584541063,0.330937379861669,0.82111462078813
15046,0.251068376068376,0.173310927694169,0.850939624582742
15047,0,0,0
15050,0.0714285714285714,0.368545133407667,1
15052,0.296296296296296,0.15626625765255,0.927260703254669
15053,0.381818181818182,0,1
15054,0.243814664867296,0.207816325305782,0.932133312209899
15055,0,0,0
15056,0.234817813765182,0,0.880662304183228
15057,0.300494826810616,0.277088433741042,0.937005921165129
15059,0,0,0
15060,0.0714285714285714,0,1
15061,0.256410256410256,0.238483618232867,0.880662304183228
15062,0.163995726495727,0.423079553265426,0.834635194569299
15063,0,0,0
15064,0.25,0,1
15065,0.221611721611722,0,0.847918840527654
15066,0,0,0
15070,0,0,0
15071,0.227310151268485,0.0818989185350371,0.924726551765166
15072,0.172013172013172,0.129485043720393,0.89353075461129
15073,0.188172938172938,0.151065884340459,0.915900924662404
15074,0.188228438228438,0,0.937005921165129
15075,0.278362702090605,0.177955391959423,0.921122525704437
15076,0,0,0
15077,0.213839863839864,0.259023227745625,0.955716293126969
15078,0.165355477855478,0,0.920279426290179
15080,0.207381507381507,0,0.905948388656482
15082,0.252763347763348,0.131499082329437,0.977639320225002
15084,0.305702917771883,0,0.868964539421152
15085,0,0,0
15086,0.202869352869353,0.181279061208551,0.873851386993606
15087,0,0,0
15088,0,0,0
15090,0.297167314969173,0.17886271367465,0.860922943886391
15091,0.232549857549858,0,0.84324731442747
15092,0.277881689811203,0.140639631887295,0.942335461456998
15093,0.117647058823529,0.453197653021377,0.764297739604484
15095,0.186957779063042,0.17886271367465,0.865779509366028
15096,0.241609207785678,0,0.868623509455442
15097,0.230769230769231,0,0.830969149054297
15098,0.317249648499649,0.0730550457385763,0.936799504877545
15099,0.303519040483326,0.159597706958811,0.919002722855815
15100,0.37263099219621,0.377088926236045,0.85104542956462
15101,0.247150997150997,0.15626625765255,0.895588969883357
15103,0.33415404040404,0.117199693239412,1
15104,0.407894736842105,0.3577254273493,1
15106,0.138888888888889,0,1
15107,0,0,0
15109,0.130434782608696,0,1
15110,0.297483036234776,0.170327703908099,0.931178561160927
15112,0.277777777777778,0,1
15113,0,0,0
15115,0.2,0,0.764297739604484
15116,0.178571428571429,0,1
15118,0,0,0
15119,0.122710622710623,0,0.910912919362525
15120,0.191632928475034,0.238483618232867,0.943656383018099
15121,0,0,0
15122,0.1,0,1
15123,0.226491882177972,0.181146866537716,0.976643617620497
15124,0.344053946053946,0.109582568607864,0.976429773960449
15125,0,0,0
15126,0.285714285714286,0,1
15127,0.282208994708995,0.195882099686568,0.968573031947265
15128,0.330769230769231,0,0.937005921165129
15130,0.183333333333333,0.330937379861669,1
15131,0.25,0.234399386478825,1
15133,0,0,0
15135,0.119708994708995,0,0.972222222222222
15136,0,0,0
15137,0,0,0
15140,0.232549857549858,0,0.84324731442747
15142,0,0,0
15143,0.32628579997001,0.289958594579391,0.931958618256023
15147,0.25,0.368545133407667,1
15150,0.314112914646378,0.149882995784798,0.945409930224855
15151,0,0,0
15154,0.295029987586186,0.589608795198934,1
15155,0.294949494949495,0,0.832022608016574
15159,0.230383959603908,0.248203034896252,0.967924985045021
15160,0,0,0
15169,0.0823114083983649,0,0.531989931251592
15170,0,0,0
15176,0.0555555555555556,0,1
15177,0.16,0,1
15178,0.45679012345679,0.15626625765255,0.863917236512046
15179,0.0714285714285714,0.234399386478825,1
15180,0.330745341614907,0,0.916666666666667
15182,0,0,0
15184,0,0,0
15185,0,0,0
15186,0.428571428571429,0,1
15187,0,0,0
15188,0.147058823529412,0,1
15189,0.369088500784929,0,0.931958618256023
15190,0.239130434782609,0,1
15191,0.35,0,1
15193,0.425829307568438,0.15626625765255,0.916666666666667
15195,0,0,0
15199,0.176310341070067,0.238483618232867,0.903774955135062
15201,0,0,0
15203,0.288874898249898,0.290897458226954,0.815222696067281
15205,0,0,0
15207,0,0,0
15208,0,0,0
15209,0,0,0
15211,0,0,0
15214,0,0,0
15216,0,0,0
15217,0.345679012345679,0.15626625765255,1
15218,0,0,0
15220,0,0,0
15221,0,0,0
15222,0.167672197083962,0,0.931958618256023
15224,0.09375,0.234399386478825,0.833333333333333
15229,0.0714285714285714,0,1
15230,0.201287774725275,0.194426000138491,0.903420349695098
15231,0.266339869281046,0,1
15232,0.285316620029849,0.241487757327525,0.921465506382055
15233,0.143762183235867,0.4802531530904,0.878283876109963
15235,0,0,0
15236,0,0,0
15237,0,0,0
15238,0,0,0
15239,0.293088490456912,0.0937597545915299,0.938762756430421
15240,0,0,0
15243,0.285714285714286,0.234399386478825,1
15245,0.283915876520218,0.0821869264558984,0.933255241995227
15246,0,0,0
15249,0,0,0
15250,0.37962962962963,0,1
15251,0.339655605832076,0,0.877934704929202
15256,0.105263157894737,0.644580092567855,0.882148869802242
15257,0.178571428571429,0.422716230591254,1
15258,0.254150197628459,0.15626625765255,1
15260,0.4,0,1
15262,0.282608695652174,0.496406069792503,1
15264,0,0,0
15266,0,0,0
15267,0.566666666666667,0.609852446747517,1
15268,0.361884790147943,0.385980530641695,0.927576684648757
15270,0.237857142857143,0,0.955278640450004
15272,0,0,0
15273,0.0535714285714286,0,0.646446609406726
15281,0,0,0
15282,0.262351588362618,0.44008321402121,0.942264973081037
15283,0,0,0
15284,0.285924130724551,0.124608503438426,0.925136619004786
15286,0.209608843537415,0.242528011358793,0.906778042123692
15288,0.158249158249158,0,0.733333333333333
