15528,0,0,0
15529,0,0,0
15530,0,0,0
15532,0,0,0
15533,0,0,0
15535,0.161616161616162,0.825070851926017,0.833333333333333
15536,0.2,0.870373156128035,0.646446609406726
15540,0.269230769230769,0.742381243704283,1
15541,0.333333333333333,0.870373156128035,0.683772233983162
15542,0,0,0
15546,0,0,0
15547,0,0,0
15548,0,0,0
15549,0,0,0
15550,0,0,0
15551,0,0,0
15552,0,0,0
15553,0,0,0
15554,0,0,0
15555,0,0,0
15556,0.269230769230769,0.742381243704283,1
15557,0.115384615384615,0.742381243704283,1
15558,0,0,0
15559,0,0,0
15560,0.222222222222222,0.358143759879798,1
15561,0,0,0
15562,0,0,0
15563,0,0,0
15564,0.183823529411765,0.593187199697259,0.894590744661054
15565,0.382352941176471,0.864569184780336,1
15566,0,0,0
15567,0,0,0
15569,0,0,0
15571,0,0,0
15577,0,0,0
15578,0,0,0
15581,0,0,0
15583,0.205123859168563,0.532530852715291,0.79161986234694
15584,0.175571938096714,0.577025148478081,0.735588260023953
15585,0.13244428206065,0.494920829136188,1
15586,0.222222222222222,0.870373156128035,0.776393202250021
15587,0.251322751322751,0.51271920351505,0.333333333333333
15589,0.3,0.758509490253055,1
15591,0.196018893387314,0.593187199697259,1
15592,0.150717703349282,0.51271920351505,0.7585079811731
15593,0,0,0
15594,0,0,0
15595,0.157894736842105,0.769078805272575,0.591751709536137
15596,0,0,0
15599,0.144724482030984,0.554074893000582,0.7106600037972
15600,0.235359737910399,0.565113386606076,0.831192430942869
15601,0,0,0
15602,0.251851851851852,0.706993751845202,0.680964406271151
15603,0,0,0
15604,0,0,0
15605,0,0,0
15606,0.191007273877293,0.573173285389392,0.84610946694704
15607,0.257576236486691,0.656967385520118,0.844796090548572
15608,0.320006605236868,0.512399160650948,0.95
15609,0.208806329549364,0.444890399772944,0.863962038997194
15610,0,0,0
15611,0.200805860805861,0.50739661869875,0.914644660940673
15612,0.172832240285801,0.650117304739534,0.804939556745442
15613,0.33249791144528,0.494920829136188,1
15614,0.251433873144399,0.609490083003861,0.829289321881345
15615,0.18064584440082,0.495566351337699,0.835506649195173
15616,0.196428571428571,0,0.292893218813452
15617,0.234176747622126,0.656273412809512,0.865015405927732
15627,0.234616500458606,0.575014527059438,0.868321568733044
15628,0.275539078411906,0.503836613426258,0.867187713749521
15629,0.363103447120475,0.666769228404703,1
15630,0.259912333443035,0.561427745941886,0.919173307558492
15631,0.22971666603909,0.700057592630811,0.884339570636975
15632,0.246515151515152,0.695489004339583,0.966666666666667
15633,0.333333333333333,0.603165125624954,1
15634,0,0,0
15635,0.196460204419763,0.310637043961964,0.763272003944876
15636,0.194911297852474,0.601231684775424,0.944444444444444
15637,0.285714285714286,0.612581809807545,1
15638,0,0,0
15639,0,0,0
15682,0.212339743589744,0.51321029144137,1
15684,0.214131592893203,0.805863425439038,0.656573824523327
15685,0,0,0
15686,0.245403027254946,0.653541693054269,0.929002949357232
15687,0.235527544351074,0.848620565723785,1
15688,0.221345029239766,0.600848473288657,0.847937927384034
15690,0.231755680331865,0.544254431079046,0.921877267973985
15691,0.319395301980441,0.820514908671,0.717882443193327
15692,0.323529411764706,0.742381243704283,0.422649730810374
15693,0,0,0
15695,0.22542735042735,0.855660807321085,0.870825512781309
15696,0.25,0.949520224325114,1
15697,0.0716374269005848,0,0.703115192739721
15698,0.207662279646929,0.715637945300122,0.935080074803128
15699,0.19786650040133,0.561081059297532,0.84862528492269
15700,0.174962808089743,0.527215193844307,0.901440144034651
15701,0.0927645912166036,0.51271920351505,0.888888888888889
15702,0.312993966817496,0.698800327395542,0.929289321881345
15703,0.191587297363062,0.546333901141076,0.806792624552758
15704,0.251429648975928,0.615627485287678,0.886681984208115
15705,0.236044657097289,0.520443175766325,0.863917236512046
15706,0.214508367449544,0.596381312657371,0.950561225080187
15707,0.374747569482338,0.481192602483896,0.938141042586826
15708,0.328164671634744,0.299494714566524,0.900558361463269
15709,0.217954023447921,0.45764772234776,0.916666666666667
15710,0.210107835107835,0.219165137215729,0.664690351327182
15711,0.253813882532418,0.680209585803953,1
15712,0.299170040785693,0.358575500368287,0.882741411150811
15713,0.310090966297863,0.58083161461105,0.889644660940673
15714,0,0,0
15715,0,0,0
15716,0.316666666666667,0.864569184780336,1
15717,0.192960198842552,0.520651341153462,0.955612543145132
15718,0,0,0
15719,0.0526315789473684,0.885846228687704,0.683772233983162
15720,0.216666666666667,0.724797142310011,1
15721,0.159897292250233,0.546330836147948,0.903774955135062
15722,0.202680103925628,0.399194074927423,0.729555824727962
15723,0.264998778908093,0.591533327330535,0.855102536029047
15724,0.172375039152645,0.644259504152461,0.862756923647125
15725,0.287222953011,0.57809775542907,0.875652998358828
15726,0.298418710063447,0.551071656519162,0.916666666666667
15727,0.416666666666667,0.737847522180233,0.75
15728,0,0,0
15729,0.244837831080782,0.599703378252112,0.921016992294733
15731,0.216288215630321,0.231081236925559,0.875
15732,0.133333333333333,0,1
15733,0.262595250753146,0.581372676963271,0.916666666666667
15734,0.164695965798907,0.650117304739534,0.976190476190476
15735,0.202592449260406,0.681841130001118,0.909175170953614
15736,0.146222970356097,0.691345483600895,0.901355391497758
15737,0.241006735563645,0.570525240155333,0.903732899508924
15738,0.188025401968921,0.604796974926861,0.840528970761663
15739,0.208204665388916,0.564337192259347,0.817268088652539
15740,0,0,0
15741,0.202680103925628,0.399194074927423,0.729555824727962
15742,0.238026310149072,0.582778060614684,0.837714202357518
15743,0.121593835567188,0.512255847492364,0.878186752155956
15744,0.189056650888905,0.658358603913804,0.894209131226868
15745,0.245270037839697,0.661608580235025,0.863917236512046
15746,0.156073718736257,0.781688247473226,0.851918581188515
15747,0,0,0
15748,0,0,0
15749,0.32258064516129,0.555629783657346,1
15751,0.162936856028961,0.705547412205256,0.623736067193584
15752,0.172413793103448,0.73260709015864,1
15753,0.172413793103448,0.73260709015864,1
15754,0,0,0
15759,0,0,0
15760,0.075,0.780664763649488,0.646446609406726
15762,0,0,0
15763,0,0,0
15764,0.221880952380952,0.762969499348445,0.833010883998728
15765,0.166666666666667,0,1
15766,0.350327944043114,0.676494488553893,0.92996821228987
15767,0.244894595965007,0.687687700715699,0.842575395416629
15768,0.143039215686275,0.861143069578793,0.892917960675006
15769,0.370575502928444,0.610597310215852,1
15771,0.273809523809524,0.378705939909356,0.863917236512046
15772,0,0,0
15774,0,0,0
15775,0,0,0
15776,0.175,0.769815437162055,1
15777,0,0,0
15780,0.126855926875272,0.463340177028447,1
15781,0.17741935483871,0,1
15786,0.280118947451835,0.730265058130677,0.896903887396538
15787,0.213478138261621,0.68079907575598,0.864094619349607
15788,0.215343477921983,0.686689544304448,0.85234823953785
15789,0.253497366599981,0.62918022088137,0.843966291858382
15790,0.241666666666667,0.800794336452712,1
15791,0.243073870573871,0.67912285698479,0.811198955903055
15792,0,0,0
15793,0.238124165788562,0.551179759998475,0.787786141936824
15794,0.265177241964816,0.667488006700077,0.890962710995418
15795,0.24763203638095,0.666084222234418,0.895147401167792
15796,0,0,0
15797,0,0,0
15798,0,0,0
15799,0.212076613862328,0.525719766901085,0.933648192649519
15800,0.219775018518633,0.711748315021626,0.859623698200872
15801,0.210263349800391,0.666578307938209,0.877645109320283
15802,0.251695526695527,0.529729103437214,0.949213221262858
15803,0.224889418900918,0.73122998976974,0.876302622596371
15804,0.272290809950414,0.719936873863859,0.877160513941749
15805,0.166666666666667,0.742381243704283,1
15806,0.273809523809524,0.378705939909356,0.863917236512046
15807,0.214034788113735,0.569334573613223,0.899894358706121
15808,0.291892001244942,0.76455566018162,0.802271219359303
15809,0.229364718492306,0.674139094042534,0.868231479807213
15811,0.145343584004575,0.698670248591575,0.980754991027012
15812,0.218145903712678,0.72201466589117,0.828099746412925
15813,0.239396501761053,0.686057358624617,0.844190879387843
15814,0.235339994596477,0.675513321303891,0.863667019464362
15816,0.15018992445463,0.735929026633513,0.945566894604818
15817,0.180610869424447,0.70374942859443,0.858163843907396
15818,0.202380952380952,0.76595383413781,0.764297739604484
15820,0.232132116536141,0.669162487873029,0.850518145173879
15821,0.236224109224109,0.512046454664518,0.862386110159332
15822,0,0,0
15823,0.196839158589792,0.557822090460592,0.804381744855044
15826,0.202020202020202,0.66218528555255,1
15827,0.207237176955838,0.525107538715119,0.881066424212303
15828,0.362265128214676,0.46074221632993,0.90226375266671
15829,0.333984125042203,0.442237673022119,0.892701391700904
15830,0.207232875246919,0.441262424827904,0.938854102412177
15831,0,0,0
15832,0.302372587729731,0.762637896332259,0.851305053211055
15833,0.185314399440212,0.700353175137163,0.800260722375874
15834,0.245719758636425,0.662966061510779,0.737870450319735
15835,0.166666666666667,0.769078805272575,1
15836,0.23216366966367,0.36630354507932,0.75
15837,0.335675050258384,0.532778195927245,0.854356051208556
15838,0.384615384615385,0.737847522180233,1
15839,0,0,0
15840,0,0,0
15843,0.262037037037037,0.810877978756918,0.833333333333333
15844,0,0,0
15845,0.315217391304348,0.392051954360751,1
15846,0.307692307692308,0,1
15847,0.376190476190476,0.553200077281209,0.956966851708806
15848,0.214285714285714,0.401507446726837,1
15849,0.347386322950233,0.560558100054897,1
15850,0.310632506244298,0.639122892273868,0.816084804975324
15851,0.329301948051948,0.746544464361777,0.880064126288223
15852,0,0,0
15853,0,0,0
15855,0.138779148426764,0.42621770952797,0.872740862032372
15856,0.238095238095238,0.401507446726837,1
15857,0,0,0
15858,0.256910720291084,0.571274043355755,0.90537283876194
15859,0.218755356021533,0.497426126803194,0.894134779444048
15860,0.242449084445244,0.560976721863809,0.925132105898017
15861,0.123240655216138,0.235477228397091,0.802052914752839
15862,0.168360274071804,0.223889539459757,0.840697195037313
15863,0.222256309788553,0.53754158038768,0.910901866740352
15864,0.221432458040326,0.431278930703621,0.90559801506927
15865,0,0,0
15867,0,0,0
15869,0,0,0
15870,0.0714285714285714,0.780664763649488,1
15871,0,0,0
15872,0.263246965452848,0.44098685679034,0.768028541489302
15873,0.381324635117205,0.626472180006861,0.971132486540519
15874,0,0,0
15875,0.25,0.895665112817782,0.711324865405187
15876,0,0,0
15877,0.218461538461538,0.706993751845202,0.850928801500014
15878,0.287075313316892,0.537357379707514,0.869744681034699
15879,0.319814814814815,0.412642293181283,0.690468431633209
15880,0,0,0
15881,0,0,0
15882,0,0,0
15883,0.359100529100529,0.306290904903773,0.86122907574814
15884,0.140952380952381,0.647508533225353,1
15885,0.274509803921569,0.565124427680512,1
15886,0.431818181818182,0,0
15887,0,0,0
15888,0,0,0
15889,0.277027027027027,0.368545133407667,1
15890,0.205882352941176,0.769078805272575,1
15891,0.171109576404039,0.23528828231331,0.946436915124222
15892,0.321964585276649,0.725756079677816,0.844365398790198
15893,0.195848563859326,0.33619569294757,0.951602895899574
15894,0.0584327830082202,0,0.827525512860841
15895,0.36782656235978,0.781011113289228,0.72767039854235
15896,0,0,0
15897,0,0,0
15898,0,0,0
15899,0.111111111111111,0.780664763649488,0.711324865405187
15900,0.319073083778966,0.63360622787451,1
15901,0,0,0
15902,0.181818181818182,0.73260709015864,1
15903,0.0892857142857143,0.742381243704283,1
15904,0.174994515343833,0.503723727067561,0.802873841692199
15905,0.124045072574484,0.607497822211419,1
15907,0.255956323318863,0.591675841183702,0.906931338476541
15908,0.241029144116763,0.45624918460497,0.951118675803605
15909,0.219881900962566,0.509337097802593,0.934185216089785
15910,0.442307692307692,0.69501026554267,1
15916,0,0,0
15917,0.247720906544436,0.566741983053172,1
15918,0.213857608363316,0.679558505204176,0.885858631215615
15919,0.196442859972272,0.583287122924409,0.942264973081037
15926,0,0,0
15928,0,0,0
15929,0,0,0
15930,0,0,0
15931,0,0,0
15932,0,0,0
15933,0.219242216333188,0.236539572157263,0.928850020492236
15934,0.219242216333188,0.236539572157263,0.928850020492236
15935,0.219242216333188,0.236539572157263,0.928850020492236
15936,0,0,0
15938,0.266826066790353,0.5085856939025,0.954375652158296
15940,0,0,0
15941,0.227446326685344,0.213606285111093,0.948711518527489
15942,0,0,0
15944,0,0,0
15945,0,0,0
15946,0.25,0.735561895844055,0.711324865405187
15947,0,0,0
15948,0.302091241828242,0.614171241673711,0.965881616350041
15950,0.176470588235294,0.742381243704283,1
15951,0.327539682539683,0.394518961120943,0.798426442525715
15952,0,0,0
15953,0.0921052631578947,0.678089625777924,1
15954,0.236824998634522,0.31362335262089,0.935790899783477
15955,0.131578947368421,0,1
15956,0.203529423235306,0.696913721619916,0.887770744624467
15958,0,0,0
15959,0.075,0.780664763649488,0.646446609406726
15960,0.180325814536341,0.461476217901364,1
15961,0,0,0
15962,0,0,0
15963,0.286893704850361,0.267671631151225,1
15966,0,0,0
15969,0.237893564124214,0.69502344997183,0.861618985101472
15970,0,0,0
15971,0,0,0
15972,0,0,0
15973,0,0,0
15974,0,0,0
15975,0,0,0
15976,0.173076923076923,0.801103034917682,1
15977,0.165812324929972,0.355912319818355,0.763977089027505
15981,0,0,0
15983,0,0,0
15984,0.18421052631579,0,1
15986,0.236824998634522,0.31362335262089,0.935790899783477
15987,0,0,0
15989,0,0,0
15990,0,0,0
15991,0,0,0
15992,0,0,0
15993,0,0,0
15994,0,0,0
15995,0.35,0.401507446726837,0.5
15998,0.196090937260958,0.659815238044295,0.938201531350234
15999,0,0,0
16001,0.189963284909105,0.785475964348921,0.92365586384832
16002,0.166931091432989,0.440206605369164,0.925642995223306
16003,0.267671434219007,0.712794855867519,0.904346289268088
16004,0.203671431846372,0.633007637322436,0.822410798087789
16005,0.231416777237211,0.634057944530567,0.950561225080187
