16107,0.289394818854935,0.221206568306459,0.926624228841093
16108,0.250564441016057,0.174296354521507,0.90616027642088
16110,0.260944008049731,0.168102578518229,0.945986416478804
16111,0.239057692152737,0.184457617191987,0.884489591490888
16112,0.244622985811509,0.221206568306459,0.920006379796667
16113,0.253801226957408,0.32176054933519,0.919853493310588
16114,0.191819579791278,0.497100137332604,1
16117,0,0,0
16118,0.265627092310638,0.280824886696554,0.918324286231446
16119,0.189410610623271,0.378796928206529,0.953544673403742
16120,0.295685476157442,0.276667628349647,0.878037026340249
16121,0.275911310860972,0.119241809116433,0.882325665151062
16123,0.247445238915679,0.299852735555389,0.914680756382325
16124,0.24558528759907,0.152987513323933,0.920119389985741
16125,0.409407424941808,0.326124373688708,0.860599893235124
16126,0.111742424242424,0,0.767692191647108
16127,0.19190271638523,0.388569067687115,0.881011053002108
16130,0.255440106451284,0.267222708927123,0.959834242343588
16136,0.294387986294054,0.255493948202585,0.937499817013512
16140,0.287552966949479,0.581017784217032,0.804889300143734
16142,0.272470904249958,0.259685642784383,0.938281105129119
16143,0.249654395383656,0.221070707539783,0.910462394576048
16144,0.257945277673102,0.295242467681362,0.867446894160683
16146,0.491735537190083,0.636160826358153,1
16147,0.33993328225755,0,0.526684962235917
16148,0,0,0
16149,0.218828264485044,0.326124373688708,1
16151,0.260903905174247,0.366592258967421,0.896252039119154
16167,0.293593260735916,0.361635837087195,0.860894351940248
16168,0.177965703490363,0.393016099532361,0.958333333333333
16169,0.174516129032258,0.636201974454883,1
16170,0.230638265133964,0.261374864470741,0.929079982123292
16171,0.182317729351628,0.432151178081734,1
16186,0.235539808284726,0.306723960997412,0.848396793519539
16192,0.163591872630088,0.297490967071398,0.921432579868161
16194,0.251258441844061,0.243170650029222,0.855946704009859
16195,0.246449079571116,0.249105304322556,0.867945756318722
16196,0.276942013255672,0.270098637336208,0.890197179177062
16198,0.217614588167149,0.520624199201206,0.961679149803602
16199,0.201044664747895,0.521219380792758,1
16200,0.168895807304443,0.26170389500193,0.92365586384832
16204,0.30514439413693,0.332576238612687,0.833621093567275
16207,0.368202882133473,0.283280133804144,0.729494660920623
16208,0,0,0
16209,0,0,0
16210,0.485123966942149,0.234399386478825,1
16211,0.310706783292849,0.446289209336303,0.663696577463461
16212,0.146567036030857,0.400061895923197,0.948360222050568
16213,0.258074482883096,0.242274533109158,0.861546428466878
16215,0.276182004930227,0.289720572347175,0.891755913903147
16216,0.310245806159656,0.371340109943576,0.87296110283138
16217,0.24314621092659,0.278756901233481,0.883658360350296
16218,0.290943794978347,0.223695768622493,0.908348242918462
16219,0.249137336093858,0.366321158975118,0.745519546161068
16220,0.397257103031767,0.453364971651955,0.911322453127716
16221,0.283534713427945,0.263759862387595,0.931158790418853
16222,0,0,0
16223,0.345468319088794,0.561884111744489,0.945118531525038
16224,0,0,0
16225,0.302670938367658,0.307645068920412,0.823180728555052
16226,0,0,0
16227,0.211027591556019,0.156216880817686,0.944566014481299
16228,0.267902155574022,0.311166589300823,1
16229,0.252010837852802,0.332196476192752,0.938821923407563
16230,0.29286697907614,0.232401970093127,0.89435127001729
16231,0,0,0
16232,0.308608231933843,0.547016481296925,0.799154163307245
16233,0.2300097326211,0.341500790629491,0.896428868749161
16234,0.315277865157717,0.261710951640918,0.88188465011176
16235,0.212873284907183,0.283928880938816,0.935849970090042
16236,0.201719963262921,0.514809465164392,0.913933703417613
