15598,0.290724004636071,0.0781331288262749,0.857715880644326
15601,0,0,0
15602,0.355013550135501,0.386579009831198,1
15603,0.404761904761905,0,0.841886116991581
15604,0,0,0
15605,0.357925949389364,0.378408143776979,0.931958618256023
15608,0.262261127779704,0.283806107832734,0.914619677942535
15609,0.168181818181818,0,0.925464400750007
15610,0.153846153846154,0.636160826358153,1
15615,0,0,0
15616,0.212975867821889,0.133942506559328,0.831866303654235
15617,0,0,0
15618,0.279184021751624,0.425752285864405,0.953147703550886
15619,0,0,0
15620,0.352962962962963,0.430086885228786,1
15621,0.340909090909091,0.234399386478825,1
15623,0,0,0
15624,0.404761904761905,0.63314503861628,0.75
15625,0.335050366300366,0.281810820394169,1
15629,0,0,0
15630,0,0,0
15631,0.274799627931981,0.140639631887295,0.889572623011932
15632,0.326255341880342,0.324562712126073,0.958333333333333
15634,0.407894736842105,0.3577254273493,0.741801110252839
15635,0,0,0
15636,0.2,0,1
15637,0,0,0
15638,0,0,0
15639,0.276396549058294,0.140639631887295,0.952875067957013
15643,0.0714285714285714,0,0.711324865405187
15644,0,0,0
15645,0,0,0
15646,0.365384615384615,0,0.741801110252839
15649,0,0,0
15650,0,0,0
15651,0,0,0
15652,0.248461538461538,0,0.913933703417613
15654,0.28294190226698,0.140905410197085,0.916134706447232
15655,0.314230769230769,0.211358115295627,0.956966851708806
15656,0.365470554264672,0.260449188982652,1
15659,0.4375,0,1
15661,0.285928684773618,0,0.823387110767802
15662,0.293906810035842,0,0.913933703417613
15663,0,0,0
15664,0,0,0
15665,0.245161290322581,0,0.913933703417613
15666,0.265237784915204,0,0.84844470879942
15668,0.327899256540561,0,0.79266706319913
15669,0.254173710276652,0.0937597545915299,0.807696290719995
15670,0.411135161135161,0,0.913933703417613
15671,0.326146391895698,0.140639631887295,0.942264973081037
15672,0.363239538239538,0,0.783516214625883
15674,0.158536585365854,0.3577254273493,1
15675,0.327899256540561,0,0.79266706319913
15677,0,0,0
15678,0.499914909969258,0.0937597545915299,0.85090055512642
15679,0.235029886262908,0.375597916761848,0.968264419989951
15680,0,0,0
15681,0,0,0
15682,0.310495071684588,0.543589649890949,0.933333333333333
15683,0,0,0
15684,0,0,0
15686,0.0866910866910867,0.17886271367465,0.944444444444444
15691,0.375,0,1
15692,0,0,0
15694,0.316959921798631,0,0.913933703417613
15695,0.354838709677419,0,1
15696,0.156080033131152,0.190796611277459,0.920926309546906
15700,0,0,0
15702,0.29435708011795,0,0.831231449482943
15703,0.363239538239538,0,0.783516214625883
15705,0,0,0
15706,0.498019099238612,0,0.917866786695543
15708,0.208333333333333,0.386579009831198,1
15709,0.295215961148726,0.102207264956943,0.959536613674874
15716,0.379310344827586,0,1
15717,0.228532052740487,0.393367208169875,0.912092073460358
15718,0,0,0
15719,0,0,0
15723,0,0,0
15728,0.250863227660363,0.406568297831678,1
15729,0.37037037037037,0,1
15731,0,0,0
15803,0.235150155578544,0.287077899193256,0.81263481967262
15804,0.331619607405695,0.544180350677443,0.935985265204436
15805,0.203100895564131,0.286786075199203,0.916476578759969
15806,0.262560710868531,0.401001152442276,0.907102311125624
15807,0.296145608412545,0.384048299593732,0.892020183190762
15808,0.330700336330175,0.293575736127855,0.768854819488154
15809,0.288133528265107,0.524094293922267,0.793948648321598
15810,0.242222222222222,0.710106627280925,0.930307657494132
15811,0.227408626991981,0.133942506559328,0.918333006117535
15815,0.225401265401265,0.0937597545915299,0.8329950028479
15817,0.02,0,1
15818,0.357591347863343,0.497740494254195,0.891884560976036
15819,0.270833333333333,0,0.6
15820,0.434210526315789,0.543589649890949,0.939141938054981
15824,0,0,0
15825,0.231872789915235,0.121970489349504,0.919840605738345
15827,0.170538674903001,0.199388989480091,0.945566894604818
15830,0.309094648732606,0.133942506559328,0.917869291838496
15831,0.266759259259259,0.326124373688708,1
15832,0.231778227620333,0.0937597545915299,0.825388369225534
15833,0.197512532660211,0.202266485191495,0.866007620904352
15834,0.112903225806452,0.234399386478825,1
15835,0.228886087306079,0.291976973886953,0.88379773408334
15836,0.274305107526882,0.406063184127386,0.865939845013995
15837,0.111111111111111,0.15626625765255,0.913933703417613
15838,0,0,0
15839,0.503759398496241,0.543589649890949,1
15841,0.368909162132286,0.442781373547794,0.933021884338989
15842,0.181290131463519,0.12501300612204,0.923194990301748
15843,0,0,0
15845,0.5,0.786517116446506,1
15847,0.13787272814264,0.379440055764711,0.905505047942259
15848,0,0,0
15849,0.278786887955283,0.335546274650156,0.956152047538821
15853,0,0,0
15854,0,0,0
15855,0.261904761904762,0.368545133407667,1
15856,0,0,0
15857,0.312413973805178,0.361998599695249,0.908810001492315
15858,0.279603075204441,0.164211324060016,0.873731820438714
15860,0,0,0
15861,0,0,0
15862,0.30952380952381,0.245696755605111,1
15863,0.4,0.604158609688048,1
15866,0,0,0
15868,0.285376173501289,0.334351568834265,0.872718197160185
15869,0,0,0
15870,0.266595542911332,0.15626625765255,0.878283876109963
15872,0,0,0
15874,0,0,0
15876,0,0,0
15877,0,0,0
15878,0.24008439836026,0.0937597545915299,0.776955867161007
15880,0.235697492163009,0.117199693239412,0.785955505078367
15881,0.271476104053237,0.15626625765255,0.850928801500014
15882,0.254365079365079,0.212946660704112,0.813834207981655
15884,0.157894736842105,0.234399386478825,0.683772233983162
15885,0.30115431317602,0.312721976334563,0.770107840972615
15886,0,0,0
15888,0.313213102686787,0.386579009831198,1
15890,0.200787608083548,0.19119277349751,0.538387402637567
15891,0.220073724973447,0.200097986564233,0.615694538879604
15894,0,0,0
15895,0,0,0
15896,0,0,0
15897,0,0,0
15900,0.289473684210526,0,0.683772233983162
15901,0.368421052631579,0.234399386478825,1
15903,0.368421052631579,0.234399386478825,1
15904,0,0,0.666666666666667
15906,0,0,0
15908,0.321378452628453,0.117199693239412,0.966666666666667
15910,0,0,0
15911,0,0,0
15912,0.242580487004605,0.274232519840295,0.932736679411711
15913,0,0,0
15914,0.186766659266659,0.276376023378218,0.863397459621556
15915,0,0,0
15916,0,0,0
15918,0,0,0
15919,0,0,0
15921,0,0,0
15922,0.329496578690127,0.15626625765255,0.657106762720295
15923,0,0,0
15924,0.154761904761905,0.234399386478825,1
15925,0.202380952380952,0.567612215665469,1
15926,0,0,0
15928,0.229571299236213,0.12501300612204,0.860214150119457
15929,0,0,0
15930,0,0,0
15932,0,0,0
15933,0.263471994161649,0.0781331288262749,0.909175170953614
15935,0.333333333333333,0,1
15936,0.235449735449735,0.15626625765255,0.916666666666667
15937,0,0,0
15938,0,0,0
15940,0.174145134667759,0.302278595351192,0.679033629138171
15941,0.335062935035444,0.257725936657151,0.905619344231975
15942,0.34375,0.609852446747517,1
15943,0.416091954022989,0.44194757543303,0.913933703417613
15944,0.28912037037037,0.412503463816532,0.923633518375473
15945,0.317049808429119,0,1
15947,0.289112903225806,0.277568296623458,0.882760943556116
15948,0.311206673989327,0.117199693239412,0.948777375636159
15949,0.181818181818182,0.234399386478825,0.732738758087576
15950,0.306473669290642,0.327784897326342,0.907542284587388
15955,0.27962962962963,0.406568297831678,0.864266624419798
15960,0.239685750073681,0.117199693239412,1
15961,0,0,0
15963,0,0,0
15964,0.224137931034483,0,1
15967,0.25305739100812,0.370122273865967,0.972180933806128
15968,0.311544658568953,0.150277322309169,0.887728890057762
15969,0.394736842105263,0.786517116446506,1
15970,0.321464361069486,0.297543648490354,0.933408904368701
15971,0.257575757575758,0,1
15972,0.308823529411765,0.609852446747517,1
15973,0,0,0
15974,0.176882191059771,0.17886271367465,0.962732200375003
15975,0,0,0
15976,0.403636868521969,0.266092311816319,0.952926401925033
15977,0.174525475145459,0.314725597698354,0.929782059802362
15978,0,0,0
15979,0.284754439814897,0.235356521867155,0.952929168215752
15980,0.18,0,1
15982,0.234131511190335,0.1919809834084,0.897123887465117
15983,0.198521831588193,0.302947989095224,0.854244237313507
15985,0,0,0
15986,0,0,0
15987,0,0,0
15988,0.143687739463602,0.225339173263161,0.903774955135062
15989,0,0,0
15990,0.331233850129199,0.31846950356619,1
15991,0.253968253968254,0.498529074626766,0.903774955135062
15992,0.322594756077756,0.548803133422535,0.945242765828284
15993,0.410998079419132,0,0.851102007606652
15994,0.170601025268675,0.0669712532796642,0.95014307981167
15995,0,0,0
15996,0.255489443987106,0.214642340512956,0.8954536624617
16000,0.6875,0,1
16003,0,0,0
16004,0.287489177489178,0.4981730682011,0.964370289583145
16005,0.220929047824421,0.230269527793753,0.950430469286718
16006,0.267503136698183,0.343190065139042,0.851559156571115
16007,0.368421052631579,0.234399386478825,0.5
16008,0,0,0
16009,0,0,0
16010,0.369524189261031,0.15626625765255,0.833333333333333
16011,0,0,0
16013,0,0,0
16015,0.166666666666667,0.234399386478825,0.683772233983162
16017,0.272550424210943,0.119241809116433,0.940518098320794
16018,0.243643208749776,0.436242842355676,0.893181209259676
16019,0,0,0
16020,0,0,0
16021,0.318363290456314,0.291976973886953,0.931958618256023
16022,0.277094357745951,0.208803055852289,0.968026456380816
16023,0.111111111111111,0,1
16024,0.544117647058824,0,1
16025,0.201414062619496,0.15626625765255,0.937005921165129
16026,0.385717754467754,0.15626625765255,0.925464400750007
16027,0.259530083443127,0.424102542583583,0.854289321881345
16028,0.380952380952381,0.567612215665469,1
16029,0.360902255639098,0.386579009831198,0.697250569845379
16030,0.302294197031039,0.15626625765255,0.666666666666667
16031,0.368421052631579,0.234399386478825,0.5
16032,0.371166607991551,0.117199693239412,0.916666666666667
16033,0.326899551360642,0.316229670444068,0.886438403021321
16034,0.352233205943876,0.519561912314767,0.947295372330527
16036,0,0,0
16037,0.256397856413521,0.396917887430394,0.955846202824149
16042,0.234209076472746,0.267381182600899,0.77613004297044
16043,0,0,0
16044,0.273829831495735,0.117199693239412,0.962732200375003
16045,0.193181818181818,0.234399386478825,1
16046,0.172903225806452,0.420447884476451,0.937005921165129
16047,0.276304290316105,0.436242842355676,0.928078393180477
16048,0.310237771861117,0.290915390348456,0.964501781723597
16049,0.225930845456462,0.727206874903624,0.978178210976401
16050,0,0,0
16052,0,0,0
16056,0,0,0
16057,0.282725910082617,0.382685891978152,0.917444516911787
16058,0.349626791477386,0.406568297831678,0.8
16059,0.638888888888889,0.234399386478825,0.776393202250021
16060,0.144226675835871,0,0.566072091420909
16061,0.24961810901834,0.243408845258792,0.942691353590358
16062,0.297708095472147,0.223618070722902,0.897475485306124
16063,0,0,0
16064,0.23421926910299,0.231081236925559,1
16065,0,0,0
16066,0.247620872692663,0.15805249536564,0.819503357586772
