15477,0.300629827688651,0.781570259762682,0.760734166465568
15478,0.277260013357983,0.307995300254572,0.883106066458631
15480,0.5,0.358143759879798,1
15482,0.298172993114994,0.490909640973081,0.897365153312292
15483,0.260145484490964,0.453780693111398,0.851531832814838
15488,0.692450824029772,0.533732339469137,1
15490,0.304682695889804,0.425543743560572,0.878115389062801
15491,0.362324580571743,0.420170455755431,0.845738347644195
15494,0.332298224651166,0.569951427208149,0.782510470167015
15495,0.314094928704903,0.179071879939899,1
15496,0.26281328320802,0.42470316246589,0.903469432906629
15497,0.418313678658506,0.302897089509004,0.858976328556639
15498,0.38411455112348,0.371311085853034,0.954126533915137
15499,0.359271489194071,0.401637476186252,0.884630998745497
15500,0.275664251207729,0,0.894590744661054
15502,0.370821308321308,0.369523409022338,0.882148869802242
15503,0,0,0
15512,0,0,0
15516,0.286324786324786,0,0.882148869802242
15519,0.230371208312385,0.647213710901702,0.833333333333333
15520,0.364820116214835,0.348780464367974,0.846170641368803
15521,0.290591645196908,0.336402274648701,0.959175170953614
15536,0.274512433431871,0.558625500700591,0.93726881683648
15559,0.281753692842403,0.369523409022338,1
15562,0.318181818181818,0.3577254273493,1
15565,0.270213197535179,0.587245737856612,0.841972994699682
15566,0.280341731491157,0.558479856510923,0.792663844023951
15567,0.433792584227367,0.542955906475584,0.88619288125423
15568,0.327272727272727,0.15626625765255,1
15569,0.249067896389325,0.334410190266931,0.724156620031014
15570,0.265726282432165,0.222525766153019,0.845903835581609
15572,0.273101871445171,0.379757690285091,0.939051251654074
15573,0.266071428571429,0.421774445262373,0.833333333333333
15575,0.411904051083365,0.171398450978633,0.774383488062207
15578,0.297379191813947,0.322548083521325,0.355450766384155
15580,0.23489010989011,0.628629703900416,1
15581,0.23702225966144,0.365549538940247,0.808341066314748
15583,0.294297512798561,0.252991377879219,0.416666666666667
15589,0.361111111111111,0.543589649890949,1
15591,0.207523635509183,0.331835628891017,0.927724607392244
15592,0.288843226594003,0.378568305551778,0.905263816617439
15593,0.30140848040848,0.57529571262828,0.929289321881345
15597,0.3253194128307,0.41942488656882,0.878951721298693
15600,0.307328910059877,0.360858133685427,0.90411918462493
15601,0.195419087085754,0.301647968158996,0.795568080753783
15603,0.369494047619048,0.558151040275768,0.882148869802242
15604,0.227303444273625,0.410705254088715,0.764356517140471
15605,0.260006951583039,0.380528685550769,0.902038926878581
15608,0.138888888888889,0.454627772188132,1
15610,0.241407236680586,0.501672140170795,0.864641178328519
15635,0.215185185185185,0.503092191931355,0.810557280900008
15636,0.268313385960445,0.34751244541806,0.640883243603458
15639,0.214285714285714,0.234399386478825,0.5
15649,0.275093571146203,0.590993661001079,0.816008516406548
15679,0.320614286001253,0.561285552280982,0.797483004480624
15685,0.337400828875287,0.484568794138952,0.90844483807395
15703,0.346508974041408,0.465986873085163,0.878635239090363
15710,0,0,0
15715,0.250103137789461,0.29530869655461,0.941698289776499
15716,0,0,0
15763,0.105263157894737,0.573105306542674,0.913933703417613
15764,0.33600825447481,0.509721227251718,0.85857864376269
15779,0.258613916981343,0.349752709181694,0.753492357409971
15785,0.376709982102139,0.282877186815484,0.948859432066186
15786,0.291486291486291,0.533732339469137,0.807549910270125
15791,0.338839811787035,0.383364769370351,0.829195935668131
15794,0.292235519420625,0.459395166858135,0.784512495686844
15796,0.355082491117231,0.257055694060638,0.881144546220509
15797,0.286772486772487,0.434996873983986,0.863917236512046
15798,0.310817654567655,0.4980685435309,1
15801,0.1,0.3577254273493,0.422649730810374
15810,0.329701927067123,0.429453417731068,0.812644925300367
15812,0.303114953911062,0.520085651554584,0.597631072937818
15814,0.318181818181818,0,1
15815,0,0,0
15825,0.078125,0,1
15826,0.318407287157287,0.725341148539796,0.829289321881345
15842,0.296636468396201,0.593736781571629,0.858422016859254
15846,0.305555555555556,0.561917618452299,1
15849,0.271932901031869,0.161264616516798,0.772584651458305
15854,0.296478429338625,0.597403542408699,0.880952380952381
15859,0.277777777777778,0.852281243272709,0.764297739604484
15860,0.320663341791059,0.331835628891017,0.798815536468909
15861,0.326275760926501,0.320184985185014,0.83435285583815
15863,0.292607449300998,0.705676448688038,0.835294978998609
15869,0.322492193562974,0.243940978699007,0.9
15873,0.185185185185185,0.786517116446506,1
15875,0.320659028471528,0.32826582461332,0.914393767021635
15883,0.305793678437357,0.197535939571636,0.85993642457974
