13638,0.175,0.328747705823593,1
13639,0,0,0
13640,0.223121907332434,0,1
13641,0.205384674683935,0.376880171542398,0.913933703417613
13642,0.21875,0,1
13643,0.218217286914766,0.415544392870721,0.925464400750007
13644,0.3125,0,0.741801110252839
13645,0,0,0
13647,0,0,0
13648,0,0,0
13649,0.234893957583033,0.15626625765255,1
13650,0.181704872864887,0.254531671905532,0.740738584380686
13651,0.173469387755102,0.234399386478825,1
13653,0.186694147355912,0.109582568607864,0.795061321482252
13655,0,0,0
13656,0.21875,0,1
13657,0.105564710732778,0.286278711231945,0.64984106144935
13658,0.22090573598005,0.199416898199862,0.86943266380303
13659,0.0294117647058824,0,0.183503419072274
13660,0,0,0
13661,0,0,0
13662,0.0104166666666667,0,0.709042813018677
13663,0.3125,0,0.741801110252839
13664,0,0,0
13665,0.0909090909090909,0,0.903774955135062
13666,0,0,0
13667,0.102671451355662,0.281810820394169,0.903774955135062
13668,0.213179590017825,0,0.586605773770038
13669,0,0,0
13670,0,0,0
13671,0.11303490990991,0.15626625765255,0.807549910270125
13672,0.306432262827612,0,0.863917236512046
13673,0.409090909090909,0,0.646446609406726
13675,0.194471744471744,0.229373960089495,0.685864266449607
13676,0,0,0
13677,0,0,0
13679,0,0,0
13680,0,0,0
13682,0.0294117647058824,0,0.183503419072274
13683,0.0833333333333333,0.469569178559505,1
13692,0,0,0
13693,0,0,0
13694,0,0,0
13695,0,0,0
13696,0,0,0
13697,0,0,0
13698,0,0,0
13699,0,0,0
13700,0,0,0
13701,0,0,0
13702,0,0,0
13703,0,0,0
13704,0.23363542771573,0.0937597545915299,0.830662432702594
13705,0,0,0
13707,0.0294117647058824,0,0.183503419072274
13708,0.0294117647058824,0,0.183503419072274
13710,0.215053277199255,0.0911553169639874,0.619622658122182
13711,0.0294117647058824,0,0.183503419072274
13712,0,0,0
13713,0.19811320754717,0.234399386478825,1
13715,0.0294117647058824,0,0.183503419072274
13716,0,0,0
13717,0.0294117647058824,0,0.183503419072274
13723,0,0,0
13726,0.0294117647058824,0,0.183503419072274
13728,0,0,0
13729,0,0,0
13730,0.109094701710471,0.15626625765255,0.727834473024091
13731,0,0,0
13732,0,0,0
13734,0,0,0
13735,0.0641025641025641,0.234399386478825,0.646446609406726
13736,0,0,0
13738,0,0,0
13742,0,0,0
13745,0,0,0
13746,0.0303030303030303,0,0.422649730810374
13747,0.262254901960784,0,0.42508504286947
13749,0.039828431372549,0.334434354850587,0.727834473024091
13752,0.0294117647058824,0,0.292893218813453
13753,0.029708853238265,0,0.2996821228987
13755,0,0,0
13756,0.0294117647058824,0,0.183503419072274
13757,0,0,0
13759,0,0,0
13760,0,0,0
13762,0.0294117647058824,0,0.183503419072274
13767,0.0303030303030303,0,0.422649730810374
13768,0,0,0
13769,0.135285430498196,0.318915715286311,0.552991532071854
13778,0,0,0
13787,0.106235224586288,0.15626625765255,0.724216576936791
13788,0.0208333333333333,0,0.422649730810374
13789,0,0,0
13793,0.0950320553753416,0.232647971778749,0.775666858526446
13795,0.0209072104018913,0,0.435764886386655
13796,0.117774822695035,0.15626625765255,0.75
13797,0.190737612612613,0.416162881004402,0.807549910270125
13800,0,0,0
13802,0.0947427478932553,0.208235337176126,0.519840153782803
13803,0,0,0
13814,0.255994596420128,0.416162881004402,0.724216576936791
13815,0,0,0
13823,0.275,0.618951039126139,1
13825,0.078125,0,0.666666666666667
13827,0.190277777777778,0.71824959812972,0.903774955135062
13828,0.182921732522796,0.314065912703145,0.866507155510066
13829,0.147716174311919,0.393508191926737,0.839857919515768
13830,0,0,0
13832,0,0,0
13834,0,0,0
13835,0.160712039038697,0.210413942842013,0.840085501717631
13847,0,0,0
13892,0,0,0
13896,0,0,0
13899,0,0,0
13900,0.140516298526311,0,0.955456459681263
13901,0,0,0
13903,0.3125,0.401507446726837,1
13904,0,0,0
13906,0,0,0
13907,0.255617420404654,0.12501300612204,0.970734517566359
13909,0.0392156862745099,0.234399386478825,0.830969149054297
13910,0,0,0
13913,0,0,0
13918,0,0,0
13932,0,0,0
13938,0,0,0
13939,0,0,0
13940,0,0,0
13951,0.211703431372549,0,0.536358921102758
13953,0.1875,0.624817341707056,1
13954,0.0714285714285714,0.414032600315059,0.591751709536137
14013,0.152173913043478,0.234399386478825,0.591751709536137
14016,0.134703852788959,0,0.968502960582564
14017,0.0819666362390508,0.207016300157529,0.751994354714569
14018,0,0,0
14020,0.171343848897823,0,0.929327087101781
14021,0,0,0
14022,0.0294117647058824,0,0.292893218813453
14023,0.154197141513372,0.214569685925506,0.619710495022207
14025,0.0714285714285714,0.414032600315059,0.591751709536137
14027,0,0,0
14028,0,0,0
14029,0,0,0
14031,0.205882352941176,0.401507446726837,1
14032,0.0714285714285714,0.414032600315059,0.591751709536137
14033,0,0,0
14038,0,0,0
14040,0,0,0
14041,0,0,0
14043,0.0735294117647058,0.414032600315059,0.422649730810374
14045,0.179125816993464,0.526395669860687,0.640883243603458
14046,0.253299232736573,0.222525766153019,0.8351146688472
14047,0.192307692307692,0.434937891869087,1
14048,0.237225341878675,0.451834715224154,0.814069709945287
14049,0,0,0
14050,0,0,0
14051,0.235294117647059,0.401507446726837,1
14052,0,0,0
14053,0,0,0
14055,0.109689553588177,0.0937597545915299,0.930412473866458
14056,0,0,0
14057,0,0,0
14058,0,0,0
14060,0.226836718082175,0.511792539332146,0.866870577003109
14061,0.0555555555555556,0.401507446726837,1
14062,0.227272727272727,0.401507446726837,1
14063,0.327460880941356,0.479568741697455,0.765883243603458
14065,0.195916110823606,0.320280219215804,0.751994354714569
14067,0.0540540540540541,0.234399386478825,0.591751709536137
14068,0.162768031189084,0.267671631151225,1
14069,0.21447289295125,0.244836163742505,0.794254563312367
14070,0,0,0
14071,0.167067307692308,0.625546995063295,1
14072,0,0,0
14073,0.140625,0.358143759879798,1
14074,0.185201644592377,0.38038923610242,0.905819376847997
14075,0.145833333333333,0.742381243704283,0.646446609406726
14076,0,0,0
14077,0.187270897027629,0.511664436245369,0.906946507793906
14079,0.148585491721799,0.578095414301465,0.873357545648967
14080,0,0,0
14081,0.25,0.91081561027058,1
14082,0,0,0
14083,0.198338093208298,0.265878569229555,0.862841972206483
14084,0.188941784869976,0.492063661604665,0.915048420383446
14085,0,0,0
14086,0,0,0
14087,0.125,0.609852446747517,1
14088,0.163377192982456,0.500677483436973,0.903774955135062
14089,0.207291666666667,0.279000288540296,0.882540333075852
14090,0.1875,0.568058909864034,1
14091,0.189642602495544,0.191010005269225,0.762304382331407
14095,0,0,0
14096,0.16,0.870373156128035,1
14097,0.015625,0.742644475865099,0.422649730810374
14098,0.390625,0.414032600315059,0.5
14099,0.275745586244439,0.327623936268426,0.881149149704217
14100,0.390625,0.414032600315059,0.711324865405187
14101,0.46236559139785,0.276021733543373,0.711324865405187
14102,0.235871612792665,0.527530210449594,0.98873127660362
14103,0.21875,0.401507446726837,1
14104,0.241388260432378,0.724169090043349,0.857741101567788
14105,0.232013458864002,0.583915431430686,0.753109153775632
14107,0.209077380952381,0.74268238801018,1
14108,0.312217194570136,0.533482225768981,0.882148869802242
14109,0.280656754510921,0.814400762465533,0.833333333333333
14110,0.289473684210526,0.784962669609008,1
14111,0.294207890874558,0.830455554662445,0.916666666666667
14112,0.227015708428022,0.43201472337305,0.83304442327111
14113,0.272374227080109,0.306870492262752,0.895955988548012
14116,0.220538720538721,0.749252858903465,1
14117,0.234934223556515,0.531415602591221,0.942264973081037
14118,0.185185185185185,0.735561895844055,1
14119,0.185185185185185,0.735561895844055,1
14120,0.203703703703704,0,1
14121,0,0,0
14122,0.249523398098803,0.412552750062698,0.9432603703295
14123,0.226490675072235,0.672092984345003,0.916666666666667
14124,0,0,0
14125,0.0142857142857142,0.234399386478825,1
14126,0.25,0.393042115002001,1
14128,0.234375,0.393042115002001,1
14129,0,0,0
14130,0.165187198785238,0.394487125755905,0.907271784220552
14132,0.130434782608696,0.735561895844055,1
14133,0.165895061728395,0.495582590241951,1
14134,0.223683746062778,0.540426259555702,0.851196612828742
14135,0.221704793028322,0.140639631887295,0.932917960675006
14136,0,0,0
14137,0.174039381453064,0.38038923610242,0.83922456031212
14138,0.264705882352941,0,0.591751709536137
14139,0.102941176470588,0.358143759879798,1
14140,0.190251341819117,0.365921185692701,0.810497649659927
14141,0.308823529411765,0.401507446726837,1
14142,0.160974264705882,0.296303909357454,0.740320299212513
14143,0.118647458983593,0.15626625765255,1
14144,0.270281765018607,0.590363649919043,1
14145,0.116279069767442,0,0.646446609406726
14147,0.0294117647058824,0,0.183503419072274
14148,0.139267942025295,0.367492096248421,0.64984106144935
14149,0.161764705882353,0.358143759879798,1
14150,0.0294117647058824,0,0.183503419072274
14151,0,0,0
14152,0.244551896845695,0.382754760405443,0.756879148980698
14153,0.0294117647058824,0,0.183503419072274
14154,0.0208333333333333,0,0.422649730810374
14155,0.296875,0,1
14156,0,0,0
14157,0.0294117647058824,0,0.183503419072274
14159,0.379399585921325,0.749252858903465,1
14160,0,0,0
14161,0.481481481481482,0.735561895844055,1
14163,0,0,0
14164,0,0,0
14165,0.57843137254902,0.262028076668001,0.764297739604484
14166,0.343137254901961,0,0.646446609406726
14167,0.330575980392157,0.200753723363419,0.823223304703363
14168,0.316654748283753,0.380707979407551,1
14171,0,0,0
14172,0.312139037433155,0.571224129257453,1
14173,0.5,0.234399386478825,1
14174,0.484375,0.393042115002001,0.422649730810374
14175,0,0,0
14177,0.57843137254902,0.262028076668001,0.764297739604484
14178,0.5,0.358143759879798,1
14180,0.422586465141612,0.459645361734263,0.855662432702594
14181,0.5,0,0.646446609406726
14184,0.572222222222222,0.495582590241951,1
14185,0.345741421568627,0.179071879939899,0.823223304703363
14186,0,0,0
14187,0.455729166666667,0.30984026877495,0.857741101567788
14188,0,0,0
14189,0.148936170212766,0.234399386478825,1
14192,0,0,0
14193,0.5,0.534894850118564,1
14194,0.193548387096774,0.784906630265045,1
14195,0.264765211640212,0.333581007257737,0.922290267984815
14196,0,0,0
14197,0.5,0,0.646446609406726
14199,0.189371980676329,0.554434290883737,1
14200,0,0,0
14201,0,0,0
14202,0.0857142857142856,0.624817341707056,0.666666666666667
14203,0,0,0
14206,0,0,0
14207,0,0,0
14208,0,0,0
14210,0.378394405043341,0.363988638849119,0.92996821228987
14212,0.282282282282282,0.386867352074219,0.807549910270125
14214,0,0,0
14217,0,0,0
14219,0,0,0
14223,0,0,0
14228,0.0810810810810811,0.234399386478825,1
14230,0.0735294117647058,0.414032600315059,0.422649730810374
14231,0.0967741935483871,0.414032600315059,1
14232,0,0,0
14235,0,0,0
14236,0,0,0
14237,0.168291962174941,0.15626625765255,0.600213754294076
14239,0,0,0
14240,0.171942753439501,0.165098984362735,0.871094963534451
14243,0,0,0
14244,0.0838679130009775,0.276021733543373,0.888888888888889
14246,0.0454545454545454,0.414032600315059,0.666666666666667
14247,0,0,0
14261,0.215909090909091,0,0.711324865405187
14262,0,0,0
14263,0.0952380952380952,0.3577254273493,1
14264,0,0,0
14266,0.153143953188688,0.522988057530854,0.903774955135062
14267,0.196428571428571,0.15626625765255,0.743173059302682
14268,0,0,0
14270,0.268115942028986,0.238762506586532,1
14274,0.200181288289253,0.150668440028173,0.896686713952451
14275,0.223404255319149,0.234399386478825,0.711324865405187
14282,0.145833333333333,0,1
14283,0.141025641025641,0.624817341707056,1
14284,0,0,0
14287,0,0,0
14288,0,0,0
14289,0,0,0
14290,0.177439060730675,0.286278711231945,0.951887477567531
14296,0.064516129032258,0.752175842042946,1
14297,0,0,0
14304,0,0,0
14305,0,0,0
14309,0,0,0
14311,0,0,0
14313,0.106944444444444,0.231081236925559,1
14315,0.211538461538462,0,1
14321,0.0294117647058824,0,0.292893218813453
14323,0.294117647058824,0.760462582436302,0.75
14324,0,0,0
14325,0,0,0
14328,0,0,0
14329,0,0,0
14333,0.200996028395409,0.568012589497653,0.887109850724105
14335,0.16092082590612,0.3882143606305,0.907076876658843
14336,0.0487649605296664,0.276021733543373,0.480640598425026
14341,0.141010504258623,0.229373960089495,0.805451957735963
14346,0.0812324929971989,0.15626625765255,0.2996821228987
14347,0.145833333333333,0.88626546046341,1
14348,0.368768328445748,0.749048927539401,1
14349,0,0,0
14350,0.176470588235294,0,0.552786404500042
14351,0.242363147605083,0.377325564545316,1
14354,0,0,0
14355,0,0,0
14358,0.301363404977376,0.260449188982652,0.87010972877553
14360,0.232174688057041,0.281810820394169,1
14361,0.265625,0,0.913933703417613
14362,0.0454545454545454,0.414032600315059,0.666666666666667
14363,0.245075731905665,0.330956616379488,0.92755239435193
14365,0.305155429318546,0.424416442833646,0.933333333333333
14371,0,0,0
14372,0.19811320754717,0.234399386478825,1
14373,0,0,0
14375,0,0,0
14382,0,0,0
14383,0.359375,0,0.666666666666667
14396,0.0294117647058824,0,0.183503419072274
14403,0,0,0
14405,0,0,0
14411,0,0,0
14412,0,0,0
14413,0.3125,0,0.741801110252839
14415,0,0,0
14416,0,0,0
14417,0,0,0
14418,0.177083333333333,0.234399386478825,0.711324865405187
14419,0,0,0
14420,0,0,0
14421,0.0454545454545454,0.414032600315059,0.666666666666667
14424,0,0,0
14426,0.159574468085106,0.234399386478825,1
14427,0.159574468085106,0.234399386478825,1
14428,0.3125,0,0.741801110252839
14430,0.109375,0,1
14431,0,0,0
14432,0.159574468085106,0.234399386478825,1
14433,0,0,0
14436,0,0,0
14438,0.160622179239201,0.15626625765255,0.903774955135062
14439,0,0,0
14440,0.213252353644608,0.241129694549361,0.935614075642199
14441,0,0,0
14442,0.306451612903226,0.414032600315059,1
14446,0,0,0
14447,0.21875,0,1
14448,0.250096153846154,0,1
14461,0.18390415376677,0.211358115295627,0.863917236512046
14462,0.176051076263142,0.471403756255533,0.941927640311037
14463,0.180896310331882,0.242341427949598,0.918481190292275
14465,0.132352941176471,0,1
14466,0.232323232323232,0.399780728938491,0.944444444444444
14467,0.25,0.422716230591254,1
14468,0.181462651042822,0.207016300157529,0.644582523251846
14469,0.204495614035088,0.281810820394169,1
14471,0.25,0.422716230591254,1
14472,0.078125,0.358143759879798,1
14473,0,0,0
14475,0,0,0
14476,0,0,0
14477,0,0,0
14478,0.19811320754717,0.234399386478825,1
14479,0,0,0
14483,0,0,0
14484,0.109375,0,1
14486,0.0838679130009775,0.276021733543373,0.888888888888889
14487,0,0,0
14488,0.257575757575758,0.636160826358153,1
14489,0,0,0
14490,0,0,0
14491,0.078125,0.358143759879798,1
14492,0,0,0
14493,0,0,0
14494,0.161458333333333,0.386867352074219,0.903774955135062
14495,0,0,0
14496,0.359375,0,1
14551,0,0,0
14553,0.306451612903226,0.784741129593495,1
14554,0.21632370330287,0.179071879939899,0.944444444444444
14557,0,0,0
14558,0,0,0
14559,0,0,0
14561,0.454545454545455,0.459077350651076,1
14576,0,0,0
14577,0,0,0
14578,0.166933077578858,0.444468301881888,0.631609428159154
14579,0,0,0
14580,0.208333333333333,0,1
14581,0.299792139077853,0.306051567100717,1
14584,0,0,0
14586,0.195652173913043,0,0.711324865405187
14588,0.403394594568744,0.229538675325538,0.839299366563704
14589,0.245308920319899,0.553930411172023,0.903579619938222
14592,0,0,0
14593,0.5,0,0.591751709536137
14594,0.426286856571714,0.306051567100717,0.842865159736323
14595,0,0,0
14596,0.152173913043478,0.459077350651076,0.666666666666667
14597,0,0,0
14598,0,0,0
14600,0.218540849673203,0.40298331361518,0.88919254355961
14601,0.275255754475703,0.382754760405443,0.882148869802242
14602,0.347826086956522,0.459077350651076,1
14603,0,0,0
14604,0.316414141414141,0.262028076668001,1
14605,0.28125,0,1
14606,0.269134871872669,0.174012448592106,0.893515737473239
14607,0.224767383137391,0.273269750783222,0.944971370188178
14609,0.28125,0,1
14611,0.227013888888889,0.467727594897111,1
14612,0.152173913043478,0.358143759879798,1
14613,0,0,0
14622,0,0,0
14623,0.199226579520697,0,0.931958618256023
14624,0.222222222222222,0.358143759879798,0.333333333333333
14626,0,0,0
14627,0,0,0
14628,0,0,0
14630,0.377604166666667,0.277018428204629,1
14631,0.201585529619951,0.190588362279083,0.924023368263972
14637,0,0,0
14641,0.297297297297297,0.234399386478825,1
14642,0.111111111111111,0.400108481990992,0.896331922011976
14643,0,0,0
14644,0,0,0
14645,0,0,0
14646,0,0,0
14649,0.226086956521739,0.238762506586532,0.23344672382596
14650,0,0,0
14651,0.186649099692578,0.143257503951919,0.810615314988265
14652,0.307692307692308,0.234399386478825,1
14658,0,0,0
14659,0.138888888888889,0,1
14660,0.171786613815599,0.524149124089515,0.931958618256023
14662,0,0,0
14663,0.181968810916179,0.200753723363419,0.888888888888889
14664,0.220833333333333,0.25082576613794,0.734744629486584
14665,0.281328914141414,0.179071879939899,0.888196601125011
14666,0,0,0
14667,0.5,0.368545133407667,0.292893218813453
14668,0.02,0.358143759879798,0.646446609406726
14669,0.186783413848631,0.499080222795891,0.896128119685005
14670,0,0,0
14672,0.291666666666667,0.797109875354073,1
14673,0.32242814279708,0.411467650968706,0.888888888888889
14674,0,0,0
14675,0.25,0,1
14676,0.179898979519344,0.143257503951919,0.682413141156557
14677,0.2,0,1
14678,0.263180272108843,0.386867352074219,1
14679,0.219540715629976,0.571286624313539,0.866710563957795
14680,0.28205218013979,0.29219086709688,0.740320299212513
14681,0.14254981884058,0.238762506586532,1
14682,0,0,0
14683,0.252834467120181,0.653324003177255,1
14684,0.269444444444444,0.508117400745934,1
14685,0.25151772749103,0.500648345086516,0.817227891746854
14686,0.303154310966811,0.179071879939899,0.717882443193327
14687,0.14223236419854,0.46637904316813,0.961627619437
14688,0.338215488215488,0.294174057999507,0.897269223721073
14689,0,0,0
14690,0.233796296296296,0.238762506586532,1
14691,0,0,0
14692,0,0,0
14693,0.182291666666667,0.334434354850587,0.888888888888889
14694,0,0,0
14695,0,0,0
14696,0,0,0
14697,0.0677777777777778,0.557321961821502,0.882148869802242
14698,0,0,0
14699,0.35,0.501651532275881,0.666666666666667
14700,0.234722222222222,0.25082576613794,0.944444444444444
14701,0.180880230880231,0.416815536067591,0.944444444444444
14703,0,0,0
14704,0,0,0
14705,0.215277777777778,0,0.721483613687738
14707,0,0,0
14708,0.259803921568627,0.15626625765255,1
14711,0.447368421052632,0,0.666666666666667
14713,0,0,0
14715,0,0,0
14717,0.394444444444444,0.533573671734088,0.807549910270125
14722,0,0,0
14724,0,0,0
14725,0.231267806267806,0.421960196270031,0.777777777777778
14726,0.216666666666667,0.591514213762501,0.666666666666667
14727,0.279387626262626,0,0.807549910270125
14728,0.166666666666667,0.368545133407667,1
14729,0.431372549019608,0.15626625765255,1
14730,0,0,0
14733,0.289473684210526,0,0.666666666666667
14734,0.210446859903382,0.238762506586532,0.944444444444444
14735,0.221353832734987,0.208749734954333,0.846124739265007
14736,0.275705568268497,0.179071879939899,0.684764743656957
14737,0.210670153473,0.472601795515471,0.869920409814711
14738,0.162076762523191,0.117199693239412,0.951887477567531
14739,0,0,0
14740,0,0,0
14741,0,0,0
14742,0.152173913043478,0.358143759879798,1
14746,0,0,0
14747,0.197916666666667,0.219165137215729,1
14750,0.296875,0,1
14754,0,0,0
14755,0,0,0
14757,0,0,0
14758,0.295454545454545,0.328747705823593,0.183503419072274
14759,0,0,0
14760,0.353206427942675,0.0850925803266881,0.907647243358229
14761,0,0,0
14762,0,0,0
14763,0,0,0
14766,0,0,0
14767,0,0,0
14768,0,0,0
14769,0,0,0
14771,0.25405303030303,0,0.696942664187917
14773,0.316754780522195,0.194346192065941,0.87795326658647
14774,0.0333333333333333,0.328747705823593,0.711324865405187
14777,0.189229465942737,0.197248623494156,0.87257263057517
14778,0,0,0
14779,0.292625745950554,0.392324468496826,0.863917236512046
14780,0.193877551020408,0.234399386478825,1
14781,0,0,0
14785,0,0,0
14786,0.145833333333333,0.358143759879798,1
14789,0,0,0
14791,0,0,0
14793,0,0,0
14796,0.296875,0.358143759879798,1
14798,0.195652173913043,0.328747705823593,0.591751709536137
14803,0.249684343434343,0,0.807549910270125
14805,0,0,0
14806,0,0,0
14807,0,0,0
14808,0,0,0
14809,0.333333333333333,0.262028076668001,0.666666666666667
14810,0,0,0
14812,0.244318181818182,0.164373852911797,0.597631072937818
14813,0.239583333333333,0,0.734810613524794
14815,0.316228900529976,0.299381422874155,0.877227515846276
14819,0.278717948717949,0.219165137215729,0.640883243603458
14820,0,0,0
14821,0.263550745057243,0.290285883237044,0.917065537609581
14822,0.28188355921288,0.185942671346963,0.888299822688402
14823,0.222222222222222,0.358143759879798,0.333333333333333
14824,0.22748778998779,0.238762506586532,0.737108288468396
14825,0.119047619047619,0,0.807549910270125
14826,0.361538461538462,0,0.807549910270125
14827,0.302007188109162,0,0.833333333333333
14828,0,0,0
14829,0,0,0.281766487206916
14830,0.2,0,0.333333333333333
14831,0.268115942028986,0.59334734838344,1
14832,0.367647058823529,0,1
14833,0.213139329805997,0.191010005269225,0.789686630774717
14835,0.268790849673203,0,0.666666666666667
14836,0.307291666666667,0,0.903774955135062
14837,0.343100358422939,0,0.666666666666667
14838,0,0,0
14841,0,0,1
14842,0.1796875,0,0.848219399579507
14843,0,0,0
14844,0,0,0
14845,0.08,0,0.693461585909779
14846,0.0833333333333333,0,0.807549910270125
14847,0.342013888888889,0,0.807549910270125
14848,0.189102564102564,0.289958594579391,1
14849,0.2,0.328747705823593,0.183503419072274
14850,0,0,0
14851,0.342013888888889,0.15626625765255,0.888888888888889
14852,0.218162393162393,0,0.833333333333333
14854,0,0,0
14855,0.318181818181818,0,1
14856,0,0,0
14857,0.291666666666667,0,0
14858,0,0,0
14860,0.2,0,1
14861,0.208333333333333,0.238762506586532,1
14862,0.317222222222222,0,0.807549910270125
14863,0.32,0,1
14864,0,0,0
14865,0.203703703703704,0.502469746702373,0.903774955135062
14867,0.210714285714286,0.184272566703834,0.5
14868,0,0,0
14869,0,0,0
14871,0.357142857142857,0.579056762655403,0
14872,0.22989417989418,0.297490967071398,0.666666666666667
14873,0.357142857142857,0.579056762655403,0
14874,0.357142857142857,0.579056762655403,0
14875,0.326527176527177,0.297490967071398,0.833333333333333
14877,0.357142857142857,0.579056762655403,0
14879,0,0.234399386478825,0.666666666666667
14880,0.309203142536476,0.593894375889451,0.833333333333333
14882,0.252976190476191,0.504297693679423,0.737108288468396
14883,0.297619047619048,0.784741129593495,1
14900,0.208333333333333,0.458365543391754,0.597631072937818
14901,0,0,0
14902,0,0,0
14903,0.254828042328042,0.455685614679343,0.666666666666667
14904,0.2296918767507,0.454627772188132,1
14905,0.17965367965368,0.245696755605111,0.764297739604484
14906,0.259920634920635,0.219165137215729,0.807549910270125
14907,0.200454488015302,0.263294779295539,0.720814192030627
14908,0.364179850881979,0.277018428204629,0.944444444444444
14909,0.214285714285714,0.68754831508763,1
14910,0,0,0
14911,0.125,0.68754831508763,1
14912,0.0833333333333333,0.3577254273493,1
14915,0,0,0
14917,0.125,0.68754831508763,1
14918,0.261574074074074,0.277018428204629,0.5
14919,0,0,0
14920,0,0,0
14921,0.125,0.68754831508763,1
14931,0,0,0
14932,0,0,0
14933,0.25,0.328747705823593,0.591751709536137
14934,0.25,0.368545133407667,0.183503419072274
14935,0.25297619047619,0.4802531530904,0.727834473024091
14936,0,0,0
14937,0.1875,0.714488898514234,1
14938,0.357142857142857,0.535816384622937,1
14939,0,0,0
14940,0.360176282051282,0.281810820394169,0.888888888888889
14941,0.28125,0.766902681765403,1
14942,0,0,0
14943,0,0,0
14944,0,0,0
14945,0.34375,0.368545133407667,1
14946,0.228174603174603,0.245696755605111,0.591751709536137
14947,0.294117647058824,0.368545133407667,1
14948,0.439393939393939,0.234399386478825,1
14949,0.282051282051282,0.643430541839245,1
14950,0.201058201058201,0.524406145480167,0.833333333333333
14951,0.262354682358278,0.378181017686746,0.909151291746288
14952,0.234567901234568,0.238762506586532,0.777777777777778
14953,0.125,0.3577254273493,1
14954,0.285137701804369,0.399434719146827,0.777777777777778
14955,0.0625,0.450678346526323,1
14956,0.5,0.328747705823593,1
14957,0.201203090152158,0.2772797014473,0.914972686914325
14958,0.21486479635078,0.143257503951919,0.930307657494132
14959,0.347826086956522,0.358143759879798,0.591751709536137
14960,0,0,0
14966,0.153048988340642,0.265690462714569,0.89697966753181
14967,0.390625,0,1
14968,0.305274725274725,0.455101214667032,0.9
14970,0,0,0
14971,0.25,0.368545133407667,1
14972,0.157894736842105,0.401507446726837,1
14973,0.187576681236102,0.238762506586532,0.883846095823554
14974,0.202118854788292,0.361372977941956,0.84862528492269
14976,0.162346638891029,0.147261349571992,0.875949509264933
