15732,0.149585921325052,0.6448353637159,1
15735,0.152258654658035,0.591486217159059,0.903774955135062
15736,0.15,0.82723258283365,1
15737,0,0,0
15739,0,0,0
15740,0,0,0
15743,0,0,0
15744,0,0,0
15745,0.179988063960223,0.436545505316505,0.756879148980698
15746,0.170284780578898,0.889214554889063,0.875
15747,0.269341994506468,0.476579397820734,0.931958618256023
15748,0.125,0.88626546046341,0.483602220505678
15762,0.180526155393931,0.42463312360915,0.873124941199659
15763,0.238958270043796,0.318660879577428,0.971209187597535
15764,0.301587301587302,0.420447884476451,0.807549910270125
15765,0.337274774774775,0.503685701197336,1
15766,0.37843137254902,0.15626625765255,0.528595479208968
15767,0.455882352941177,0.234399386478825,1
15768,0.384803921568627,0.15626625765255,0.666666666666667
15770,0.208333333333333,0.755528551796003,1
15771,0.388888888888889,0.888287702163895,1
15772,0,0,0
15773,0,0,0
15774,0,0,0
15775,0.140625,0,1
15786,0,0,0
15787,0,0,0
15788,0.326086956521739,0.358143759879798,1
15789,0.235294117647059,0.392051954360751,1
15792,0,0,0
15796,0,0,0
15799,0.116666666666667,0.812170593308828,0.591751709536137
15800,0.217581217581218,0.660166359332543,0.807549910270125
15802,0,0,0
15803,0.12962962962963,0.725624636709844,1
15804,0,0,0
15805,0,0,0
15806,0,0,0
15807,0.174361861861862,0.410533370389625,0.888888888888889
15808,0.136775362318841,0.550991000011668,0.888888888888889
15809,0,0,0
15810,0,0,0
15811,0,0,0
15812,0.22,0.90870501315229,1
15813,0,0,0
15814,0.273809523809524,0.234399386478825,1
15815,0,0,0
15816,0,0,0
15817,0,0,0
15819,0.204110671936759,0.298724356362145,0.956695926709989
15820,0.229326513213981,0.466591960270269,1
15821,0.183451923076923,0.834626489823495,0.9
15827,0,0,0
15828,0.176232917409388,0.217468945934544,0.914015413471935
15829,0.272727272727273,0,1
15831,0.078125,0.346621855388338,0.711324865405187
15832,0.11303490990991,0.533732339469137,0.807549910270125
15834,0,0,0
15835,0,0,0
15837,0,0,0
15838,0.131944444444444,0.410533370389625,0.913933703417613
15839,0.25,0.346621855388338,0.776393202250021
15840,0.354166666666667,0.755528551796003,1
15841,0.183333333333333,0.550873276247109,0.767692191647108
15842,0,0,0
15843,0,0,0
15846,0.196969696969697,0.709427028249564,1
15848,0,0,0
15855,0,0,0
15856,0.231090005446623,0.422979990275298,0.64984106144935
15857,0.390625,0.392051954360751,1
15859,0.390625,0.392051954360751,1
15860,0,0,0
15861,0,0,0
15863,0.388888888888889,0.555629783657346,0.646446609406726
15864,0,0,0
15865,0.240740740740741,0.489921927582343,1
15866,0.28125,0.850553626733402,1
15867,0.371049406604747,0.539857974893757,0.903774955135062
15872,0,0,0
15874,0.280625,0.807836980594246,0.854465819873852
15875,0.287878787878788,0.489921927582343,1
15876,0,0,0
15878,0,0,0
15880,0.223194460216519,0.73156389826239,1
15882,0,0,0
15884,0.306950729009553,0.407760628485185,0.863917236512046
15888,0,0,0
15889,0,0,0
15890,0,0,0
15892,0,0,0
15893,0,0,0
15894,0,0,0
15895,0.195652173913043,0.804907312572864,1
15896,0,0,0
15897,0.1,0.489921927582343,1
15898,0,0,0
15918,0.0769230769230769,0,0.711324865405187
15919,0.195652173913043,0.804907312572864,1
15920,0.16715644770494,0.60129311560005,0.915879887929524
15921,0.231400966183575,0.847645166693742,0.863917236512046
15922,0,0,0
15923,0.116666666666667,0.812170593308828,0.591751709536137
15924,0.244202898550725,0.868761627587264,0.672441684590713
15925,0.166666666666667,0.358143759879798,1
15926,0.200865653891633,0.742136692932178,0.917275077601665
15927,0.175840134334826,0.588917586491341,1
15929,0,0,0
15930,0.0869565217391304,0.358143759879798,1
15931,0,0,0
15932,0.303030303030303,0.401507446726837,0.422649730810374
15933,0.166666666666667,0.833836280881084,0.666666666666667
15954,0.192995169082126,0.624377884001113,0.888888888888889
15955,0.193859649122807,0.624377884001113,1
15956,0,0,0
15957,0.122916666666667,0.789233930416856,1
15958,0.148550724637681,0.673381199654107,0.807549910270125
15959,0.31280637254902,0.15626625765255,0.727834473024091
15960,0,0,0
