15763,0,0,0
15764,0,0,0
15769,0,0,0
15770,0.230733082706767,0.752128628225148,1
15771,0.446428571428571,0.15626625765255,0.927260703254669
15792,0,0,0
15793,0.216635632885633,0.548169009609615,0.805616096013036
15795,0,0,0
15796,0.0535714285714286,0,1
15802,0,0,0
15803,0,0,0
15804,0,0,0
15805,0.0789473684210527,0.234399386478825,0.811017763495386
15806,0.233333333333333,0.8303263951512,0.795875854768068
15807,0.151515151515152,0.358143759879798,1
15809,0.346153846153846,0.775703984305308,1
15810,0.303563948306595,0.575114599817239,0.826096807069096
15811,0,0,0
15812,0,0,0
15813,0.163589743589744,0.451871888787589,0.913933703417613
15815,0.428571428571429,0.714755128418969,0.903774955135062
15816,0,0,0
15817,0,0,0
15818,0.25,0.836567732257176,0.741801110252839
15820,0,0,0
15822,0.310810810810811,0,1
15823,0.421783625730994,0.565203675656983,0.764297739604484
15825,0.448322551631375,0.596464275000322,0.861227925601281
15826,0.166666666666667,0,1
15828,0,0,0
15830,0.444444444444444,0.803533522598915,0.292893218813453
15832,0.227920227920228,0.437997979666106,1
15834,0,0,0
15845,0,0,0
15848,0.185185185185185,0.234399386478825,1
15849,0.368055555555556,0.447351093827515,1
15850,0,0,0
15851,0.289473684210526,0.234399386478825,0.764297739604484
15852,0.395348837209302,0.532546947057146,1
15853,0.115384615384615,0.767783507483189,1
15854,0.35,0.358143759879798,0.591751709536137
15855,0.26002046697276,0.433274587092679,0.812592390555821
15858,0.444444444444444,0.568058909864034,1
15859,0.331377011036102,0.50767277649819,0.880956850765218
15861,0.243056943056943,0.303967151612801,0.978181005250135
15886,0,0,0
15887,0.30952380952381,0.501934168594389,1
