15328,0.21875,0.609852446747517,0.741801110252839
15329,0.106204710144928,0.231081236925559,1
15330,0.204991087344029,0.231081236925559,0.833333333333333
15333,0,0,0
15335,0,0,0
15336,0.28125,0.68754831508763,1
15337,0.222222222222222,0,1
15338,0.246851429837472,0.458991153142647,0.947901705705229
15339,0,0,0
15340,0.302201015972235,0.498366185257507,0.876628499863786
15341,0.360373578684046,0.270305183509842,0.931777696853107
15342,0.192528642079296,0.496782972999965,0.770669098083859
15343,0,0,0
15344,0,0,0
15347,0,0,0
15348,0,0,0
15349,0.270833333333333,0.500677483436973,1
15358,0.207281144781145,0.663399381671399,0.951887477567531
15359,0.178451178451178,0.855906778264842,1
15360,0.203455353126406,0.60114250225176,0.896331922011976
15361,0.196576596712466,0.427898873099479,0.924764859883594
15364,0.206569664902998,0.591585226596339,1
15365,0,0,0
15366,0.20450885668277,0.596658875411469,1
15367,0,0,0
15370,0.193548387096774,0.231081236925559,0.777777777777778
15371,0.366666666666667,0.734753416130214,0.422649730810374
15372,0.214460784313725,0.563043250750933,0.754703756635077
15373,0.248295230550133,0.585611658432023,0.918375081077119
15376,0.158407511152609,0.589289280582541,0.970185760300003
15377,0.187202380952381,0.261367969573834,0.807549910270125
15379,0,0,0
15382,0,0,0
15387,0.331517792302106,0.625620852186583,1
15391,0,0,0
15392,0.172258073508302,0.294077974342916,0.766055593782604
15393,0.125210084033613,0,0.882148869802242
15394,0.324963924963925,0.5132093505075,1
15395,0,0,0
15397,0.181818181818182,0.73260709015864,1
15398,0.160714285714286,0.69501026554267,1
15399,0,0,0
15400,0,0,0
15401,0.03125,0.870373156128035,1
15402,0.120892696701322,0.430086885228786,1
15404,0.306818181818182,0.607014495638731,1
15405,0.333526432805095,0.415384324352653,1
15411,0.285902503293808,0.735572028294729,1
15412,0.282608695652174,0.609852446747517,0.367544467966324
15418,0,0,0
15419,0.400875257952039,0.117199693239412,0.888925469964829
15421,0,0,0
15424,0,0,0
15432,0.222222222222222,0.814719570211838,1
15433,0.5,0.786517116446506,1
15434,0,0,0
15442,0.03125,0.870373156128035,1
15443,0.352941176470588,0.902556592419967,1
15446,0.283783783783784,0.786517116446506,1
15447,0.244574229691877,0.411890623399098,0.77424164031615
15448,0.0714285714285714,0.469569178559505,1
15449,0.353472222222222,0.317289377955427,1
15450,0.263888888888889,0.868761627587264,1
15451,0,0,0
15453,0.299262906534359,0.612821969233277,0.918749364727241
15454,0.258259262653461,0.289523870511845,0.884387858656244
15455,0,0,0
15457,0.291938997821351,0.466591960270269,1
15472,0,0,0
15475,0.123039215686275,0.46205627476284,0.951887477567531
15476,0,0,0
15477,0.156862745098039,0.750373125329454,0.519578888030617
15478,0.176470588235294,0.742381243704283,1
15480,0,0,0
15482,0,0,0
15483,0.285714285714286,0,0.563564219528015
15484,0.281654135338346,0.394000427513965,1
15486,0.35,0.358143759879798,0.646446609406726
15488,0,0,0
15489,0.2494373885918,0.619642451612192,1
15490,0.233333333333333,0.346621855388338,1
15491,0,0,0
15492,0.337374417606976,0.536484514185757,1
15493,0,0,0
15511,0.285714285714286,0.722095132810674,1
15513,0,0,0
15530,0.364406779661017,0.609852446747517,1
15531,0,0,0
15533,0,0,0
15534,0.293859649122807,0.636746340470896,1
15537,0.117647058823529,0.892393346840783,1
15540,0,0,0
15545,0.34375,0.469569178559505,0.830969149054297
15551,0.130434782608696,0.328747705823593,1
15552,0.25,0,0.683772233983162
15566,0,0,0
15570,0.05,0.742381243704283,0.5
15571,0,0,0
15572,0.0942279942279943,0.494920829136188,0.47977994274006
15573,0,0,0
15584,0.365079365079365,0.830324266981985,0.894590744661054
15585,0.5,0.734753416130214,1
15586,0,0,0
15593,0,0,0
15594,0.122549019607843,0.500677483436973,1
15595,0,0,0
15596,0,0,0
15613,0,0,0
15617,0.287878787878788,0.500677483436973,0.798815536468909
15618,0,0,0
15621,0,0,0
15624,0,0,0
15628,0.322843822843823,0.621686308384561,1
15630,0.189505494505495,0.816609461463453,0.843933982822018
15631,0.283497062183311,0.540901631919565,0.869860974909485
15635,0,0,0
15642,0,0,0
15643,0,0,0
15644,0.219205373978101,0.429873914316964,0.807705558071731
15645,0.254566241572821,0.194746842393707,0.79354874978808
15647,0.125,0.795287911809028,1
15648,0,0,0
15649,0.0769230769230769,0.864569184780336,1
15650,0,0,0
15651,0,0,0
15652,0.344444444444444,0.406568297831678,0.764297739604484
15653,0,0,0
15654,0.188995726495727,0.636801898668213,0.931958618256023
15657,0,0,0
15660,0,0,0
15661,0,0,0
15663,0,0,0
15664,0.14093137254902,0.617920033234803,0.903774955135062
15667,0.1875,0.609852446747517,1
15669,0.175458553791887,0.666937127775591,0.8
15670,0.388888888888889,0.238483618232867,0.903774955135062
15671,0,0,0
15672,0.292331014573662,0.667789256661502,0.821534551584933
15673,0.199228552550468,0.529723694729774,0.933942571368437
15674,0.255031422825541,0.562592656938434,0.814962184818767
15675,0.264705882352941,0,0.646446609406726
15685,0.163299935358759,0.67216179727957,1
15686,0.130434782608696,0.328747705823593,1
15688,0.404761904761905,0.234399386478825,1
15689,0,0,0
15690,0.16,0.535816384622937,0.841886116991581
15691,0,0,0
15692,0.19281045751634,0.737720694091753,1
15693,0.0882352941176471,0.328747705823593,0.8
15694,0.2475,0.532031470508092,0.889320281894107
15695,0,0,0
15697,0.271428571428571,0.786517116446506,1
15698,0,0,0
