15035,0.128272056855327,0,0.683679710909455
15036,0.398148148148148,0.567326911184251,1
15037,0,0,0
15038,0,0,0
15039,0.252445757752362,0,0.854175910253022
15040,0.374458874458874,0.582098773641343,0.807549910270125
15041,0,0,0
15042,0,0,0
15043,0.306223020303866,0.269959931028579,0.972903066965293
15044,0.4,0,0.817425814164945
15046,0.0667810177244139,0,0.389694871183034
15047,0.185937910466212,0,0.944444444444444
15048,0.216243714877255,0,0.727834473024091
15049,0.239777948986755,0,0.867985045098363
15050,0.327272727272727,0,1
15051,0.24003272104258,0.170685295726049,0.942508504286947
15052,0.209759367310092,0,0.82304322359836
15053,0.274020092226614,0,0.875997177357285
15054,0.27754329004329,0.170685295726049,0.889482828447746
15055,0,0,0
15056,0.355769230769231,0.567326911184251,1
15057,0.203165803593437,0.1620934031955,0.910323710542785
15058,0.0648148148148149,0,0.776393202250021
15059,0.167650765331408,0,0.921432579868161
15060,0.0444444444444445,0,1
15061,0.294444444444444,0.284475492876748,1
15063,0.203903903903904,0,0.608950074548132
15064,0,0,0
15065,0,0,0
15066,0,0,0
15067,0,0,0
15068,0,0,0
15069,0.0990563861203396,0,0.939141938054981
15070,0.291594362427696,0.213356619657561,0.925464400750007
15071,0.270652321681908,0,0.855662432702594
15072,0.204590094108381,0.117199693239412,0.864491245069143
15073,0.205889079473985,0.15626625765255,0.833333333333333
15074,0.273735273735274,0.465927677306764,0.925464400750007
15075,0,0,0
15076,0.375,0,0.833333333333333
15077,0.279976708074534,0.331927261612553,0.84287485806677
15078,0,0,0
15079,0,0,0
15080,0.226190476190476,0.603339347545113,1
15081,0.184002574002574,0.623039432610273,0.934479654417402
15082,0.541666666666667,0.426713239315121,1
15083,0.36066517645465,0.15626625765255,1
15084,0.255209562780991,0.362439511745445,0.882905178180316
15086,0,0,0
15087,0,0,0
15088,0,0,0
15089,0,0,0
15090,0.347022212700929,0.377088926236045,1
15091,0.464285714285714,0,1
15092,0.323498964803313,0,1
15093,0.210455125972367,0.406568297831678,1
15094,0.114746102406758,0.109582568607864,0.828261857093483
15095,0.233333333333333,0.532546947057146,1
15096,0.251933139534884,0.515432475689998,0.871586529651341
15097,0,0,0
15098,0.0212765957446808,0.234399386478825,0.711324865405187
15099,0,0,0
15100,0.210538847117794,0.388975209618551,0.956370790714187
15101,0.141460609545716,0.15626625765255,0.807549910270125
15102,0.166995073891626,0.219165137215729,0.910912919362525
15103,0.229828193672587,0.117199693239412,0.956966851708806
15104,0.380523380523381,0,0.878283876109963
15105,0.212302105791458,0.28722376634506,0.867416954047995
15106,0.418105689245395,0.515831605470751,0.750928801500014
15107,0.190702134721499,0.352708592534347,0.89286972212708
15108,0.248531746031746,0.191631257970735,1
15109,0.262014877548933,0.191631257970735,0.88268502236444
15110,0.168181818181818,0,1
15111,0.242424242424242,0.319385429951225,1
15112,0.303030303030303,0,0.727834473024091
15113,0.215243601427812,0,0.870811828452692
15114,0.163617402221896,0,0.824680977102881
15115,0.21048119171656,0.118470921432898,0.863442743535845
15116,0.197810032022437,0.216565961480642,0.899869256222999
15117,0.259736727128594,0.121918068375749,0.953061797124023
15118,0.339324687912149,0.55032294184664,0.903774955135062
15119,0.148273601689226,0.129144708742773,0.794855519204124
15120,0.344505494505494,0.885733326534814,0.807549910270125
15121,0.299223235393448,0,0.833333333333333
15122,0.18687365659458,0.10667830982878,0.835330283203931
15123,0.245160268780154,0.121918068375749,0.945825925299693
15124,0.206629608353746,0.522240624372675,0.928339002857965
15125,0.240878378378378,0.117199693239412,0.951887477567531
15126,0,0,0
15127,0.446428571428571,0,0
15128,0.271666666666667,0.226930764473701,0.810934557821916
15129,0.5,0.426713239315121,1
15130,0.277116402116402,0.557482456341799,0.727834473024091
15131,0.4,0,1
15133,0,0,0
15135,0,0,0
15136,0,0,0
15137,0.35,0.829992905984841,1
15138,0,0,0
15139,0,0,0
15141,0.271436263292502,0.40419701070999,1
15142,0,0,0
15143,0.294117647058824,0.234399386478825,1
15144,0.300974137661444,0.393163524520359,1
15145,0.247821425220806,0.46943503436305,0.929289321881345
15146,0.2318125537435,0.321070885380492,0.882148869802242
15147,0.219512195121951,0.415632650611563,1
15148,0.190759115679421,0.386397860651051,0.64984106144935
15149,0.242977297932464,0.10798002437888,0.897844960070914
15150,0.204878048780488,0.603339347545113,1
15151,0,0,0
15152,0.272727272727273,0.755528551796003,1
15153,0.17,0.234399386478825,1
15154,0,0,0
15155,0.0757575757575757,0,1
15156,0,0,0
15157,0.060873440285205,0.15626625765255,1
15158,0.133333333333333,0,0.683772233983162
15159,0.180134387662199,0.260374073676969,0.925464400750007
15160,0,0,0
15161,0,0,0
15162,0.393650793650794,0,1
15163,0.117592537166181,0.117199693239412,0.872475271388315
15164,0.186182672600905,0.0937597545915299,0.873393404938994
15165,0.228641529967617,0.208299258941575,0.900075953209094
15166,0.324502502089467,0.0937597545915299,0.872281485402828
15168,0,0,0
15169,0.230531960531961,0,0.844014364599661
15170,0.0952380952380952,0.284475492876748,1
15171,0,0,0
15172,0.0621212121212122,0,0.827867406835226
15173,0.0567467124070898,0.260374073676969,0.797050930401348
15174,0.225394951990428,0.221639084327091,0.897692044003606
15175,0.141460609545716,0,0.903774955135062
15176,0.134374502370832,0.203284148915839,0.909030461571239
15177,0.134359903381643,0,1
15178,0.0945780370256164,0.348791323436321,0.891086547269937
15179,0.179846299462123,0,0.82757725662873
15180,0.107843137254902,0,0.858578643762691
15181,0.13849722387176,0,0.824792800227411
15182,0.22657481514431,0,0.849564328875405
15183,0.101851851851852,0,0.8
15184,0.152506229633889,0.117199693239412,0.787309604180767
15185,0.0638297872340425,0.234399386478825,0.683772233983162
15186,0.209939965668731,0.0781331288262749,0.975280612540093
15187,0.224933125064746,0.259727468117826,0.903373924589913
15188,0.183480872487783,0.0585998466197062,0.88161785798649
15189,0,0,0
15190,0.174418604651163,0,1
15191,0.147932816537468,0,0.777850939929659
15192,0.247522856660395,0,0.857142857142857
15193,0.187927111648042,0.243940978699007,0.9
15194,0.277792722713163,0.117199693239412,0.955456459681263
15195,0.125858925695882,0,0.736814491178616
15196,0.127929483155472,0.212946660704112,0.79596701775285
15197,0,0,0
15198,0.217795469403301,0,0.869232246417479
15199,0.242562403941298,0.300055179407901,0.953767696502091
15200,0,0,0
15201,0.165940753190763,0.0849658969079729,0.87480042691407
15202,0.506335282651072,0.15626625765255,1
15203,0.301398650294531,0.0937597545915299,0.80857864376269
15204,0.0842633532574579,0,0.774951002341945
15205,0.207741992694516,0.249318120687984,0.89764858677729
15206,0.125,0.736628712383559,1
15207,0.257663390675568,0.575942371340655,1
15208,0.232142857142857,0.567326911184251,1
15209,0.267865421578288,0.0937597545915299,0.863748513106054
15210,0.195521715410707,0.15626625765255,1
15211,0,0,0
15214,0.233333333333333,0,1
15215,0,0,0
15216,0,0,0
15217,0.273190045248869,0.625525789221118,1
15218,0.326923076923077,0.882537217163981,1
15220,0,0,0
15222,0.235897435897436,0.378217940789501,1
15223,0.212671502474134,0.117199693239412,0.911611652351682
15224,0.173370124028019,0.326526949125041,1
15225,0.277743477282951,0.38646576686621,0.959175170953614
15226,0.0854657687991021,0,0.833333333333333
15227,0.25,0,1
15228,0,0,0
15229,0.211004273504274,0.15626625765255,0.75
15230,0.271938605271939,0.378217940789501,0.939141938054981
15231,0,0,0
15232,0.205338783599653,0.393163524520359,0.962732200375003
15233,0.130649193149193,0.117199693239412,0.939141938054981
15234,0.221143972551668,0.475456575692828,0.938494067711859
15235,0.0933315609840083,0.260374073676969,0.786206207593876
15236,0.233894566421108,0.117199693239412,1
15237,0.158978675645342,0.15626625765255,0.776393202250021
15238,0.0729303767668477,0.137347289515217,0.733986960268815
15239,0.269485675877169,0.419605679998739,0.94145067886817
15240,0.23275881863581,0.226864763814828,0.925385266145662
15241,0.24691938937222,0.117199693239412,0.834036347369773
15242,0.0583333333333334,0,0.469669914110089
15243,0.269261902401956,0.283663455592126,0.86122907574814
15244,0.280352793730972,0.142237746438374,0.924021268865226
15245,0.265664661128187,0.0937597545915299,0.955278640450004
15246,0.240568799022809,0.529762687245663,0.981101776349539
15247,0.220570321828184,0.283663455592126,1
15248,0.204473515902087,0.519948812069998,0.915492269612298
15250,0,0,0
15251,0.263945578231293,0.917332673316013,0.946623948731638
15252,0.277379530067702,0.519084949819693,1
15253,0.301661779081134,0.34174571906006,0.957277025930714
15254,0.347293162328705,0.15626625765255,0.872123126347929
15255,0.43281001828044,0.508543787229659,0.705769562753541
15256,0.243912625216973,0,0.765492250866656
15257,0.242181540808543,0.519084949819693,1
15258,0.372881355932203,0.567326911184251,1
15259,0.222222222222222,0,0.711324865405187
15260,0.285714285714286,0.328747705823593,1
15261,0,0,0
15262,0.119444444444444,0.245696755605111,1
15263,0.342592592592593,0.328747705823593,1
15266,0.112244897959184,0.741842817149285,1
15268,0,0,0
15269,0,0,0
15272,0.227111420325706,0.12501300612204,0.962323441888659
15273,0,0,0
15279,0,0,0
15280,0.276094456377475,0,0.856906861124665
15281,0.180764411027569,0.673290754878365,1
15282,0,0,0
15283,0.0957446808510638,0.609852446747517,1
15284,0.361247827882372,0.117199693239412,0.852519240516224
15285,0.0909090909090908,0,0.333333333333333
15286,0.240774875151389,0.2984624276487,0.935043890064983
15287,0.320754716981132,0.520748147353937,1
15288,0.142560030251465,0,0.827867406835226
15289,0.223378240184963,0,0.903774955135062
15290,0,0,0
15291,0,0,0
15292,0.430232558139535,0,1
15293,0.206555593080416,0.274694579030433,0.953774983647897
15294,0.111111111111111,0.609852446747517,1
15296,0.375,0.328747705823593,1
15297,0.263366112726684,0.432405642581839,0.835195237216213
15298,0.22769621749409,0.197248623494156,0.805869878465811
15299,0.0136763038548753,0.547549815546402,0.809583889970278
15300,0,0,0
15301,0.232142857142857,0.567326911184251,1
15302,0.222614729880042,0.1620934031955,0.698609393361116
15303,0.20546713942494,0.222525766153019,0.843196601125011
15304,0.234969135802469,0.164373852911797,0.75152926079028
15305,0.243589743589744,0.234399386478825,1
15306,0.152173913043478,0.234399386478825,1
15307,0,0,0
15308,0,0,0
15309,0.0884020274776577,0.384903317704778,0.894197668764477
15310,0.313953488372093,0,0.776393202250021
15311,0.320512820512821,0.234399386478825,1
15312,0.324324324324324,0.234399386478825,1
15313,0.136805555555556,0.498529074626766,0.827867406835226
15314,0.25,0,0.811017763495386
15315,0,0,0
15316,0,0,0
15317,0.364051555526504,0,0.71906728499754
15318,0.330719827052165,0.05208875255085,0.851617833258047
15319,0.115151515151515,0,0.910912919362525
15320,0.153846153846154,0.728640890344326,0.741801110252839
15321,0,0,0
15322,0.202702702702703,0,1
15323,0,0,0
15324,0,0,0
15326,0.351542293233083,0.339503667478688,0.902540333075852
15327,0.26,0,1
15328,0.5,0,1
15329,0,0,0
15333,0.12037037037037,0.415632650611563,1
15334,0.167235488837255,0.226930764473701,0.668475241575015
15335,0.141025641025641,0,0.599108137131363
15338,0.27156300198753,0.283663455592126,1
15339,0.222222222222222,0.328747705823593,0.183503419072274
15340,0.252898550724638,0.284475492876748,0.882148869802242
15341,0.221754151645456,0.393163524520359,0.955456459681263
15342,0.0945890529223862,0.260374073676969,0.919086811308597
15343,0.241304347826087,0.15626625765255,1
15344,0.244026635330983,0.378217940789501,1
15345,0.238997113997114,0.164373852911797,0.951887477567531
15346,0,0,0
15347,0,0,0
15348,0,0,0
15349,0.0769230769230769,0,1
15350,0,0,0
15351,0.36460899962244,0.177515649019049,0.883369981057084
15352,0,0,0
15354,0.135833333333333,0.378217940789501,1
15357,0,0,0
15358,0,0,0
15360,0.269230769230769,0.535816384622937,1
15361,0.377551020408163,0,0.345346329292023
15364,0,0,0
15365,0.225961538461538,0.15626625765255,1
15366,0.121212121212121,0.15626625765255,0.741801110252839
15367,0,0,0
15369,0,0,0
15370,0,0,0
15371,0.141754385964912,0.6681732652006,0.777777777777778
15372,0.111111111111111,0,0.711324865405187
15373,0.0961538461538461,0.520748147353937,1
15374,0.297297297297297,0.755528551796003,1
15375,0,0,0
15376,0,0,0
15377,0,0,0
15378,0,0,0
15380,0.281576891576892,0.260374073676969,0.968502960582564
15382,0.198290598290598,0.15626625765255,0.874011842330258
15383,0,0,0
15384,0.297434244937858,0.153644405998069,0.838762943253605
15385,0.248539676992108,0,0.877269034800494
15386,0.218518518518519,0.355031298038097,0.894590744661054
15387,0.256214982095254,0,0.659183658142859
15389,0.219132188394484,0,0.737813997393155
15390,0.316238633134413,0,0.87090055512642
15391,0.170481537344282,0.616783606988344,0.948565550012636
15392,0,0,0
15393,0,0,0
15394,0,0,0
15395,0.159772355537631,0.196521057501001,1
15399,0.111111111111111,0,0.525658350974743
15400,0,0,0
15401,0,0,0
15402,0.303557998568426,0.316070744478523,0.935043890064983
15403,0.274410774410774,0,1
15404,0.228395061728395,0.117199693239412,0.882148869802242
15405,0.0185185185185185,0.262028076668001,0.882148869802242
15406,0,0,0
15410,0.361111111111111,0,0.661938298108593
15411,0.31651507723119,0.0657495411647187,0.876005388144705
15412,0,0,0
15413,0,0,0
15414,0.256702734400103,0.222525766153019,1
15415,0,0,0
15416,0.144602456367162,0.599986388204984,0.910912919362525
15419,0,0,0
15435,0,0,0
15437,0,0,0
15444,0.314814814814815,0.328747705823593,1
15445,0.141666666666667,0.850664161356807,1
15446,0,0,0
15447,0.319267260409474,0.104149629470788,0.755256506423169
15448,0.176470588235294,0,1
15449,0,0,0
15450,0.0588235294117647,0.234399386478825,0.850928801500014
15451,0.15530303030303,0.543589649890949,1
15452,0.331761006289308,0.498529074626766,1
15453,0.150702929969781,0,0.703439677659466
15455,0.155291181031088,0,0.77802392568416
15456,0.0333333333333333,0,1
15458,0.131029841433603,0.103150347488046,0.835461655801276
15459,0.490088105726872,0.234399386478825,0.845696650037908
15460,0.340583355359021,0.15626625765255,0.931235160957568
15461,0.352272727272727,0,1
15462,0.306451612903226,0,1
15463,0.161826061122736,0,0.951887477567531
15464,0.142902270800011,0,0.839209920494196
15465,0,0,0
15466,0.248787660640964,0.140639631887295,0.934866225926811
15467,0,0,0
15468,0,0,0
15469,0,0,0
15470,0.209677419354839,0.728640890344326,0.781782109764008
15472,0.285852470531203,0.369523409022338,0.956966851708806
15473,0.222140822140822,0.266273473528573,1
15474,0.158536585365854,0.415632650611563,1
15475,0,0,0
15476,0,0,0
15477,0.259259259259259,0,1
15478,0.283161806746712,0.219165137215729,1
15479,0.243392497576255,0.196521057501001,0.916666666666667
15480,0.234816116377901,0.421961998111789,0.918559974651879
15481,0.271637426900585,0.378217940789501,0.903774955135062
15482,0.234108527131783,0,0.745519546161068
15483,0.226549332911459,0.468724631832275,0.908712907082472
15484,0,0,0
15485,0.231146572104019,0.266273473528573,0.811897465140796
15486,0.198757763975155,0,0.903774955135062
15487,0,0,0
15488,0.25,0.393042115002001,1
15489,0,0,0
15490,0.25491718426501,0.378217940789501,1
15491,0.117647058823529,0.567326911184251,1
15492,0,0,0
15493,0.171171171171171,0.355031298038097,0.903774955135062
15494,0.0555555555555555,0.355031298038097,1
15495,0.125,0.234399386478825,1
15497,0,0,0
15499,0,0,0
15511,0,0,0
15515,0.195652173913043,0,1
15520,0.195652173913043,0,1
15522,0,0,0
15524,0,0,0
15525,0,0,0
15531,0.0551423809752737,0,0.54465819873852
15533,0,0,0
15534,0.0792955605810288,0,0.77189982359456
15537,0.37037037037037,0,1
15538,0,0,0
15539,0.293478260869565,0,1
15540,0,0,0
15541,0.0444266024354342,0.366321158975118,0.933333333333333
15542,0.288888888888889,0,1
15543,0.318538815325841,0,0.903774955135062
15544,0.386666666666667,0.15626625765255,1
15545,0.0702119729792686,0,0.493126424613447
15546,0,0,0
15547,0,0,0
15548,0,0,0
15549,0,0,0
15550,0,0,0
15553,0,0,0
15554,0,0,0
15561,0.26,0.719181674988711,1
15564,0.215309147374365,0.283663455592126,0.888888888888889
15565,0.149616384265507,0.437316955171635,0.895588969883357
15566,0.277777777777778,0,1
15567,0.215485100776498,0,0.933333333333333
15568,0.178823485693051,0.131499082329437,0.918350341907227
15569,0.18488053270662,0.15626625765255,0.921432579868161
15570,0.186417186417186,0.15626625765255,0.85742301900603
15571,0.21407274895647,0.15626625765255,0.878283876109963
15572,0,0,0
15574,0,0,0
15575,0,0,0
15579,0,0,0
15580,0.153846153846154,0.728640890344326,0.741801110252839
15581,0,0,0
15582,0,0,0
15583,0,0,0
15584,0.253113131020108,0.583906958183423,1
15585,0,0,0
15587,0.28,0,0.764297739604484
15588,0,0,0
15590,0.375,0,1
15591,0.284650034650035,0,0.774823777992346
15592,0.361111111111111,0,0.711324865405187
15593,0,0,0
15595,0,0,0
15596,0,0,0
15597,0.350166410650282,0,0.816149592143558
15598,0.300516205783501,0.117199693239412,0.905161524842383
15606,0,0,0
15607,0,0,0
15608,0,0,0
15609,0,0,0
15610,0.232142857142857,0.567326911184251,1
15611,0.207849034350582,0.18910897039475,0.913969904677113
