15030,0.26813332258549,0.379451527822103,0.900374448317815
15031,0.444596999745741,0.402110083749969,1
15032,0,0,0
15033,0.230219059919993,0.45140768131131,0.900783220501389
15034,0.249525491802258,0.217275023553229,0.872626161928802
15035,0.420130906768838,0.613539046978658,0.894952318434805
15036,0.237647665603398,0.675918484219022,0.982786740683523
15037,0.350386675063675,0.326211529660815,0.978918148932211
15039,0,0,0
15041,0,0,0
15042,0,0,0
15043,0.364380341880342,0.306870492262752,0.919526214587563
15044,0,0,0
15047,0.5,0.752175842042946,1
15048,0.407211779448622,0.451798548480961,0.95
15049,0.302827866020346,0.580378138130551,0.92473784191171
15050,0.324860221508454,0.378440878890901,0.928671384542966
15051,0.286638531059584,0.265651676990881,0.987828387610996
15053,0.5,0.624817341707056,1
15054,0,0,0
15055,0.406571985519354,0.648088643234968,1
15056,0.235952030749537,0,0.885041409805919
15057,0.289335862491446,0.471364402639268,0.972903066965293
15058,0.23030303030303,0.424416442833646,0.894590744661054
15059,0.279040404040404,0.424416442833646,1
15060,0,0,0
15061,0.227966027107904,0.0937597545915299,0.926429773960448
15062,0.321895039322444,0.537297672086169,0.947562260500967
15063,0.34104803112583,0.366580591378614,0.947562260500967
15065,0.193732193732194,0.424416442833646,0.863917236512046
15066,0.364774774774775,0.245696755605111,1
15067,0,0,0
15068,0.253260990362508,0.479541372552231,0.95558925307361
15069,0.151081615865182,0.610436816479072,0.944444444444444
15070,0.210793829840456,0.327584796828661,0.937899528893377
15071,0.414389270859859,0.410490816238174,0.975
15072,0.526862745098039,0.589451753564025,1
15078,0.357239003382492,0.516838688846956,0.869795597540309
15079,0.192331198093976,0.0426180702688772,0.797653504328536
15080,0.0875499881216345,0,0.701090348685728
15081,0,0,0
15082,0.277020948319507,0.220914855321425,0.84587181675516
15083,0.266708624304157,0.420405074382641,0.906179819631771
15084,0.032258064516129,0.76114074137503,1
15085,0,0,0
15089,0.283333333333333,0.677807833181383,0.666666666666667
15090,0.294511969896133,0.347983174119868,0.873039779976982
15091,0.372962962962963,0.501224248221587,0.807549910270125
15092,0.35485347985348,0.556523700623989,0.833333333333333
15093,0.175,0.752175842042946,0.483602220505678
15095,0.226297119060277,0.393536625301267,0.876145065176005
15096,0,0,0
15097,0,0,0
15098,0.348888888888889,0.736413472066593,1
15099,0,0,0
15103,0.138888888888889,0.736628712383559,1
15105,0.371160960501388,0.463148726262953,0.954159766927844
15106,0,0,0
15107,0.05,0.358143759879798,1
15108,0,0,0
15110,0.226720647773279,0.679833939664889,0.931958618256023
15111,0.192706672139206,0.446455518897458,0.878883358305773
15112,0.173843005215554,0.496885634500052,0.921432579868161
15113,0.28156862745098,0.648350697871345,0.931958618256023
15114,0.286015284323008,0.286830395303234,0.911974062072178
15115,0.396529554368264,0.435453064837139,0.976429773960449
15117,0.371794871794872,0.7270737094571,1
15118,0.268345333937052,0.683032903217489,0.904376011142633
15119,0.184310446992172,0.476295946661276,0.960769109184796
15123,0,0,0
15124,0.212765957446809,0,0.795875854768068
15125,0.41765873015873,0.337550003138696,0.916666666666667
15126,0.17283950617284,0.238483618232867,1
15127,0,0,0
15128,0.239534544730363,0.495416339009969,0.920255205749854
15130,0.277909114788547,0,0.84862528492269
15131,0.24555246247378,0.485883766387257,0.924726551765166
15132,0,0,0
15133,0,0,0
15134,0.227272727272727,0.358143759879798,0.833333333333333
15135,0.189255189255189,0.454899766294925,0.903774955135062
15138,0,0,0
15139,0,0,0
15141,0,0,0
15142,0.13943995326974,0.380231291218151,0.813791931406675
15143,0.269230769230769,0.752175842042946,1
15145,0.48573853286968,0.207016300157529,0.882148869802242
15146,0.406878306878307,0.514346772053009,1
15150,0,0,0
15152,0,0,0
15153,0,0,0
15167,0,0,0
15168,0.0909090909090908,0,0.367544467966324
15169,0.289473684210526,0.3577254273493,0.422649730810374
15173,0.314893804326089,0.234398665714984,0.856356421952802
15174,0.223622481030024,0.479886812694808,0.841340352172278
15175,0.288269185122588,0.422915622451288,0.87870566286608
15176,0.298435374219405,0.467005383097416,0.921615122185954
15177,0.444600888268651,0.7517198300555,0.916666666666667
15178,0.32258064516129,0.624817341707056,1
15180,0.307807807807808,0.301529742995953,0.971132486540519
15181,0.101851851851852,0.321070885380492,0.903774955135062
15183,0.0555555555555556,0.626361238102179,1
15184,0.204573870573871,0.582405529757849,0.975
15186,0.0555555555555556,0.626361238102179,1
15187,0.132799466132799,0.395071879143272,1
15188,0.474352683616229,0.464125557856435,1
15189,0.34409107723447,0.452951976425765,0.96146513203189
15190,0,0,0
15192,0.280440186422807,0.427623288369187,0.823268676169015
15193,0.290589054652534,0.377743065226743,0.797456545857187
15194,0.279572065858425,0.425438020783119,0.867492676658404
15195,0.160451007326007,0.627191381081366,1
15196,0.5,0.568058909864034,1
15197,0,0,0
15198,0.144444444444444,0,0.776393202250021
15201,0.35,0,1
15202,0,0,0
15203,0.5,0.234399386478825,1
15204,0.374418770036091,0.708746990833733,0.95299561064043
15205,0,0,0
15208,0.316401991853723,0.225121117911276,0.790817484554094
15209,0,0,0
15211,0,0,0
15222,0,0,0
15226,0.235294117647059,0.234399386478825,0.483602220505678
15229,0.249220272904483,0.15626625765255,1
15231,0.263310185185185,0.366321158975118,1
15232,0,0,0
15234,0,0,0
15236,0,0,0
15238,0,0,0
15239,0.125112920835764,0.117199693239412,0.931958618256023
15243,0.470238095238095,0.661683566554806,1
15244,0.31976468470721,0.510043121117088,0.930586586852742
15257,0.25,0.234399386478825,1
15258,0.344879093000223,0.23456883489399,0.936286315287585
15260,0.292566351776878,0.327176725427586,0.90025638124511
15261,0.319419777893008,0.455685614679343,0.84862528492269
15262,0,0,0
15265,0.107229536291321,0.437566765953159,0.722222222222222
15266,0.107229536291321,0.437566765953159,0.722222222222222
15267,0.247252854358118,0.393898985400879,0.860829169039917
15268,0,0,0
15273,0,0,0
15276,0,0,0
15278,0,0,0
15280,0,0,0
15283,0,0,0
15284,0,0,0
15295,0.324029771398193,0.117199693239412,0.931958618256023
15296,0.300707511551432,0.249821144241594,0.840247855854904
15299,0.301770451770452,0.522107347337273,0.830681440787231
15300,0.361111111111111,0.234399386478825,1
15301,0.169814814814815,0.638234403686871,0.724216576936791
15302,0.255504326653984,0.446761806074859,0.937669748249502
15303,0.125,0.414032600315059,0.741801110252839
15307,0,0,0
15308,0.25,0,1
15309,0.215267272080019,0.401516270674383,0.870263309866592
15314,0,0,0
15315,0,0,0
15318,0.305555555555556,0.358143759879798,1
15321,0,0,0
15322,0.346153846153846,0.786517116446506,0
15327,0.346153846153846,0.786517116446506,0
15328,0.224137931034483,0,1
15329,0.264705882352941,0.854934261342567,1
15330,0,0,0
15336,0,0,0
15337,0.166666666666667,0.786517116446506,1
15342,0,0,0
15346,0.133226792742218,0.366134467289139,0.871380871480164
15347,0.17987012987013,0.444028502956621,0.892961912468652
15350,0,0,0
15355,0.19118610305159,0.141082889290512,0.893386755297127
15356,0.319142716835693,0.297227572653437,0.869779260249636
15357,0,0,0
15358,0.388888888888889,0.234399386478825,0.646446609406726
15365,0.17178544494721,0.768098487264464,0.886735477677093
15366,0.269035990464562,0.613347835057238,0.88779387499696
15367,0.319003896430367,0.483052375160039,0.889618584457471
15368,0.0625,0.659133575123811,1
15499,0.283783783783784,0.535816384622937,0.552786404500042
15500,0.283783783783784,0.535816384622937,0.552786404500042
15501,0,0,0
15502,0,0,0
15503,0.263777364320843,0.589564760869786,0.925464400750007
15504,0.117647058823529,0.7270737094571,1
15505,0.214732545019901,0.129161627467958,0.813337272916236
15506,0.297489030577266,0.346462593298494,0.902772922664792
15507,0.138647098187065,0.338705091695752,0.916666666666667
15508,0,0,0
15509,0,0,0
15510,0.250171517671518,0.29219086709688,0.960716289934081
15511,0.174825174825175,0.219165137215729,0.925464400750007
15512,0.320201440127923,0.449417603090065,0.970199675452865
15513,0.0833333333333333,0.234399386478825,0.591751709536137
15515,0,0,0
15516,0,0,0
15545,0.246708023159636,0.400698947772823,0.751994354714569
15546,0.174074074074074,0.219165137215729,0.61509982054025
15547,0.272058791965068,0.332489526968089,0.931329406735896
15548,0.363636363636364,0,1
15559,0,0,0
15560,0.198863636363636,0.261367969573834,0.866666666666667
15562,0,0,0
15565,0,0,0
15569,0.380952380952381,0.609852446747517,1
15572,0.363636363636364,0,1
15573,0.323232323232323,0,0.903774955135062
15574,0,0,0
15615,0.111111111111111,0,1
15621,0,0,0
15622,0,0,0
15623,0,0,0
15630,0.13177066124973,0.455355761080798,0.896331922011976
15631,0,0,0
15632,0.208227876522903,0.581859323519294,0.826948413770598
15636,0.277621038857598,0.469514090858534,0.902859547920897
15637,0.196644984607459,0.354860809460589,0.809480907812234
15638,0,0,0
15639,0.147058823529412,0.7270737094571,1
15640,0,0,0
15650,0.163031045751634,0.320280219215804,0.597631072937818
15651,0.202895593019817,0.387603008313626,1
15652,0.259259259259259,0.355411009447803,0.802989485174183
15720,0.3125,0,1
15721,0.303703703703704,0.489951338531918,0.903774955135062
15722,0.142857142857143,0,1
15723,0.312406607064052,0.447496385456184,0.900960096023101
15726,0,0,0
15727,0.236599099099099,0,0.833333333333333
15728,0,0,0
15898,0.250698880698881,0.138010866771686,0.922783447302409
15899,0.259593103177409,0.276021733543373,0.850928801500014
