15722,0.249010269899043,0.188171691063788,0.816915771965847
15723,0.244908714473932,0.284025038430478,0.784467006044604
15727,0,0,0
15728,0.391304347826087,0.811152716144658,1
15729,0.229486372633779,0.30041690109336,0.862919532913683
15731,0.333333333333333,0,1
15736,0,0,0
15744,0,0,0
15751,0,0,0
15752,0.267365030567929,0.173582715784646,0.907271784220552
15753,0.253881297319512,0.39318638032029,0.804027685309969
15754,0,0,0
15755,0.0639880952380952,0,0.651780239644805
15756,0.264193112812257,0.168801170116631,0.828321532186852
15757,0,0,0
15759,0,0,0
15761,0.196840538847118,0.213018778822858,1
15762,0.230468207617975,0.208299258941575,0.968377223398316
15763,0.209782881115833,0.319528168234287,0.876720444101136
15764,0.28026929727465,0.313975908259691,0.837904312126271
15765,0.355528862195529,0,1
15768,0.281622497233335,0.349810315411104,0.834057279468051
15770,0,0,0
15776,0.230769230769231,0.90503046148876,0.591751709536137
15777,0,0,0
15778,0,0,0
15781,0,0,0
15782,0,0,0
15783,0.0886124707332657,0.115721810523097,0.845483514477321
15791,0,0,0
15794,0.0333333333333333,0,0.841886116991581
15795,0,0,0
15804,0,0,0
15807,0,0,0
15810,0,0,0
15812,0,0,0
15813,0.228177781410047,0.319528168234287,0.779963063618023
15817,0,0,0
15822,0,0,0
15823,0,0,0
15829,0.205882352941176,0,1
15830,0.318181818181818,0.75569405006744,1
15831,0,0,0
15832,0.181138306138306,0,0.833333333333333
15834,0.317460317460318,0.245696755605111,1
15835,0.321428571428571,0.532546947057146,0.329179606750063
15840,0.347826086956522,0.90503046148876,0.781782109764008
15841,0.338621471696006,0.217303455144008,0.850122199144531
15855,0.330627705627706,0.184272566703834,1
15857,0.259963392791787,0.191469452228894,0.911742533075528
15858,0.272213147172595,0.254375199796105,0.905061315741367
15864,0.0789473684210527,0,0.732738758087576
15867,0.216064843086029,0.584437433946922,0.829076595291052
15868,0.227272727272727,0.520748147353937,1
15869,0.25422861771546,0.177515649019049,0.84565016105001
15870,0,0,0
15876,0.2,0.728640890344326,0.8
15877,0.263618233618234,0.347165431569292,0.863917236512046
15880,0.318181818181818,0.234399386478825,1
15881,0.318181818181818,0.234399386478825,1
15882,0.2798895113601,0.2984624276487,0.974180111025284
15883,0,0,0
15884,0,0,0
15885,0.251999143980516,0.392321161583772,0.879087988683424
15886,0.223119983260961,0.184760409551612,0.675609523717196
15888,0.292171717171717,0.117199693239412,0.965979309128011
15892,0,0,0
15894,0,0,0
15895,0.291886479333527,0.319860104848946,0.863908178568413
15896,0,0,0
15897,0,0,0
15898,0.3,0,1
15901,0,0,0
15903,0.225,0,1
15904,0,0,0
15907,0.250906111432427,0.0937597545915299,0.775604381063196
15908,0.315789473684211,0,0.5
15910,0.201976725912148,0.517029485035507,0.848825313468629
15921,0.224256203298919,0.234527438774233,0.766278568687995
15922,0,0,0
15933,0,0,0
15938,0,0,0
15939,0,0,0
15940,0,0,0
15941,0,0,0
15942,0.427083333333333,0,0.741801110252839
15944,0.3,0.234399386478825,1
15945,0.277760259155323,0.345997322071824,0.793705117115689
15946,0.297841265373773,0.293800274060812,0.835870925341449
15947,0.386363636363636,0.234399386478825,1
15950,0.272222222222222,0.15626625765255,1
15951,0.166666666666667,0.358143759879798,0.634851628329889
15952,0.283806818181818,0.222525766153019,0.934175170953614
15956,0.273848684210526,0.212946660704112,0.691074434901121
15957,0.281442411267313,0.284797940539415,0.90183354103593
15958,0.340021867910884,0.15626625765255,0.951887477567531
15961,0.264101541733121,0.222525766153019,0.886497219498517
15962,0.0722394220846234,0,0.738278466750056
15963,0.434869528619529,0.583583038345918,0.931958618256023
15965,0.438881951381951,0.449103443983508,0.948360222050568
15966,0.333333333333333,0.3577254273493,1
15967,0.306930489101542,0.388668675078593,0.914644660940673
15968,0.25957841196328,0.369026195114221,0.78263452950576
15971,0.386177248677249,0.36116895784703,0.857741101567788
15972,0,0,0
15974,0.152173913043478,0.532546947057146,0.563564219528015
15975,0,0,0
15980,0.46875,0,1
15982,0.263755341880342,0.405578060523821,1
15983,0,0,0
15985,0,0,0
15986,0,0,0
15989,0.225,0.543589649890949,0.853391198124184
15990,0.222222222222222,0.762801832075348,0.913933703417613
15991,0.256239038739039,0.496256271484969,0.848588901384015
15995,0.09375,0,0.345346329292023
15996,0.264422462259635,0.234686775960735,0.779441509926533
15998,0.295521800730134,0.298320852745795,0.77088715851947
15999,0.246187363834423,0.15626625765255,0.888888888888889
16001,0.249198717948718,0.495865087875992,0.901440144034651
16002,0.215285559180487,0.388791379858409,0.773659822307873
16003,0.272727272727273,0.719181674988711,1
16004,0,0,0
16005,0,0,0
16006,0.330698287220026,0.485760593562884,0.903774955135062
16007,0.277742939427722,0.377088926236045,0.944444444444444
16008,0.253821030686973,0.188148929350938,0.942894046068
16009,0,0,0
16010,0.247010010913433,0.418322958354848,0.84360826001442
16011,0.0625,0,1
16012,0,0,0
16013,0.274633083430848,0.426059840940033,0.897087796575294
16014,0.234064983360115,0.409999773464327,0.836720444101136
16015,0.208333333333333,0.520748147353937,1
16017,0.115384615384615,0,0
16018,0.254140124617098,0.21139513433811,0.756733089204996
16020,0.27559319907146,0.520695423377671,0.800943295538957
16021,0.283037667023447,0.376591878531785,0.792375583815191
16022,0.440083953570796,0.117199693239412,1
16023,0.0789473684210527,0,0.433053290486159
16024,0.32428974186493,0.357315759541973,0.811529724447292
16025,0.222122047496631,0.435779253929385,0.820844559260303
16026,0.232500468868223,0.422404774797881,0.746779528211676
16027,0,0,0
16028,0,0,0
16029,0.153765075504206,0.492824198860161,0.871132486540519
16030,0.184996743452626,0.23095148037264,0.97285332488396
16032,0.232007575757576,0.366321158975118,0.863917236512046
16038,0.177173764242539,0.307542197550008,0.708003021009458
16039,0.177173764242539,0.307542197550008,0.708003021009458
16040,0.178166924664603,0.131499082329437,0.820104935058856
16041,0.185059523809524,0.357512807279374,0.605752088762307
16043,0.333333333333333,0.532546947057146,0.225403330758517
16044,0.25,0.473166358000703,1
16046,0.208333333333333,0.366321158975118,0.777777777777778
16047,0.208333333333333,0.366321158975118,0.777777777777778
16048,0.208333333333333,0.366321158975118,0.777777777777778
16050,0.12280701754386,0,1
16052,0.294117647058824,0,1
16056,0,0,0
16057,0,0,0
16059,0.2151155513798,0.211830525345247,0.750269219657874
16060,0.257020402437069,0.382480791248808,0.900842035311775
16063,0.22037037037037,0.452751527821785,0.814107488058265
16070,0.0783904204956837,0.342275987847105,0.905508881747693
16076,0.311122134038801,0.187505922180638,0.693439792434778
16077,0.341721986701283,0.375147439404554,0.817039508226347
16078,0.352623456790123,0.326124373688708,0.738492505391717
16079,0.25,0.636160826358153,0.5
16081,0.218353174603175,0.117199693239412,1
16082,0.166666666666667,0.425893321408224,1
16084,0.328957231040564,0.187505922180638,0.774903436900631
16086,0.301167843594314,0.14017239533782,0.814509660618349
16090,0.292341305208952,0.117199693239412,1
16091,0.309797632160172,0.348270970133576,0.928900227938152
16092,0.198052479749971,0.0818989185350371,0.901727357073333
16093,0.325977835059643,0.792054256893861,0.855662432702594
16094,0,0,0
16096,0.298276886512181,0.15626625765255,0.937005921165129
16097,0.162721631205674,0.60080715412199,1
16099,0.342780859949344,0.36915745742166,0.846277344889834
16100,0.315104057483653,0.421184653897099,0.964644660940673
16102,0.46875,0.469569178559505,1
16104,0.342105263157895,0.234399386478825,1
16105,0.28125,0.520748147353937,1
16106,0,0,0
