14888,0.282868351826416,0.36828486051978,0.903101069232726
14889,0.260722610722611,0.372524140768552,0.834036347369773
14890,0,0,0
14891,0.301818181818182,0.455501047273135,0.917264973081037
14892,0.29769536019536,0.179071879939899,0.792663844023951
14893,0.5,0.778964102068724,0.591751709536137
14894,0.271124708624709,0.559824891425991,1
14896,0,0,0
14897,0.370562770562771,0.548535821697958,0.827867406835226
14899,0,0,0
14900,0.289583333333333,0.629231134943388,0.80836168095649
14901,0.388888888888889,0.707374618521918,1
14903,0,0,0
14905,0,0,0
14906,0,0,0
14907,0,0,0
14909,0,0,0
14913,0,0,0
14914,0,0,0
14916,0.329489234576053,0.479573395853263,0.93141537843188
14917,0.136363636363636,0.567326911184251,0.666666666666667
14919,0,0,0
14920,0,0,0
14922,0.326352813852814,0.369702896255797,0.652393225657483
14923,0,0,0
14924,0.409090909090909,0.358143759879798,1
14925,0,0,0
14926,0,0,0
14928,0.1,0,1
14929,0.294117647058824,0.790510366050587,1
14933,0.274206349206349,0.386867352074219,0.882148869802242
14935,0.192307692307692,0.506325004708045,1
14936,0.197245564892624,0.553299532215122,0.951887477567531
14937,0.0882352941176471,0.407993227824388,0.711324865405187
14938,0.153846153846154,0,0.591751709536137
14939,0.202767372974831,0.367590039730816,0.875395674356444
14940,0.130536130536131,0.399111110260679,0.765994965625796
14941,0.14957264957265,0.650100395603966,0.897937927384034
14942,0.197959515974222,0.416518142996544,0.845107292353183
14943,0,0,0
14947,0,0,0
14948,0.417313258636788,0.520309892530472,0.904487768519416
14949,0.38769647019647,0.340841220345366,0.901440144034651
14951,0.409090909090909,0,1
14952,0.416666666666667,0,1
14953,0.0555555555555556,0,1
14956,0.347047397047397,0.493717843161873,0.935777147481191
14957,0,0,0
14958,0.362839937839938,0.173310927694169,1
14960,0.329825223455935,0.331640915412663,0.85415960388831
14961,0.147727272727273,0.522482794481899,0.903774955135062
14963,0.409090909090909,0,1
14965,0.211250971250971,0.168775001569348,0.984286515973632
14968,0.339943667443667,0.341685646935949,0.930307657494132
14969,0.311383477633478,0,0.8778699179951
14970,0.253652597402597,0,0.697250569845379
14976,0.220538720538721,0.238762506586532,0.863917236512046
14977,0.1875,0,1
14979,0.245310245310245,0.526682101888743,0.878457854335268
14981,0,0,0
14982,0.202132936507937,0,0.951887477567531
14984,0.246049139352711,0.237391353013133,0.927834974065727
14987,0.305471831241759,0.569095828668752,0.898639024030646
14988,0,0,0
14989,0.213848039215686,0.406568297831678,0.666666666666667
14991,0.388888888888889,0.337550003138696,0.814107488058265
14995,0.294029879805281,0.17820218720613,0.919886216057813
14996,0,0,0
14998,0.24375,0.466591960270269,1
14999,0.375,0,1
15000,0.400269515701017,0.59970759256899,0.827525512860841
15001,0.431641604010025,0.657379342166488,0.863917236512046
15002,0.321428571428571,0,0.591751709536137
15003,0.396607142857143,0.751522228029099,0.73990463686961
15004,0.333437990580848,0.585807277508633,0.851939604439777
15005,0.263725274725275,0.754433390237969,0.906737431454581
15006,0.261928709076155,0.527416668808173,0.832034140411836
15008,0.408604358604359,0.35824169157606,0.825886425411749
15009,0.280665728984512,0.406145565378838,0.901506991831256
15011,0,0,0
15012,0.221611721611722,0.557227642080254,0.689124771515269
15013,0.307936507936508,0.337550003138696,0.597631072937818
15016,0,0,0
15021,0.22037037037037,0.633352861530829,0.751994354714569
15022,0.305555555555556,0.842643710550439,1
15023,0,0,0
15027,0.36975986975987,0.570696769691038,0.941074434901121
15028,0,0,0
15029,0.203245828245828,0.438765896876329,0.765994965625796
15033,0.433333333333333,0.548535821697958,0.913933703417613
15034,0.5625,0.866269686787306,1
15035,0.251310584839997,0.24468481221796,0.960184631535435
15036,0,0,0
15037,0.348730721558379,0.483722260567566,0.932111687204582
15040,0.232453657453657,0.489864222683791,0.901440144034651
15042,0.415584415584416,0.529262069491615,1
15043,0.387478146853147,0.59178014401515,1
15044,0.215277777777778,0.337550003138696,1
15045,0,0,0
15050,0.58695652173913,0,1
15051,0.391666666666667,0.387863277635938,0.903774955135062
15052,0.285246003996004,0.4335218438094,0.869336135254453
15053,0.268369481042939,0.317894759106486,0.930680701395894
15054,0.332738982810661,0.381831556646061,0.888672760730383
15055,0.273611111111111,0.337550003138696,0.903774955135062
15056,0.695652173913044,0.368545133407667,1
15061,0.402012244291656,0.709416107890147,0.858803313999996
15064,0,0,0
15068,0.191553544494721,0.818140169031781,0.921432579868161
15069,0.269230769230769,0,0.422649730810374
15075,0.161538461538462,0.540649332229062,0.759783234548062
15076,0,0,0
15077,0.17173051815909,0.44085517460196,0.787461470546737
15078,0.159383031184502,0.279000288540296,0.883039055582069
15082,0.322549019607843,0.271995485216259,0.81032146875705
15083,0.377083333333333,0.624552485418733,0.830470554197154
15084,0.295039682539683,0.253162502354022,0.941074434901121
15088,0.342559523809524,0.438765896876329,0.80186236103551
15089,0.30952380952381,0.438765896876329,0.73988997137003
15090,0,0,0
15092,0.215994152046784,0.446851481230199,0.946132486540519
15093,0,0,0
15094,0.285678533251045,0.364242115888557,0.912271731051335
15097,0.103703703703704,0.337550003138696,0.835733573391085
15098,0.308456358823631,0.383234688222966,0.865144866376815
15100,0,0,0
15101,0,0,0
15102,0.236984126984127,0.49347994332122,0.767016653551005
15103,0.229450113378685,0.216495687830743,0.728959088641947
15105,0,0,0
15106,0,0,0
15110,0.321064213564214,0.359136259418406,0.942277645137462
15111,0.253127776711521,0.365765480287623,0.959354600447939
15112,0.345238095238095,0.559824891425991,0.715482203135575
15113,0,0,0
15114,0.418321718931475,0.682603359344826,0.914644660940673
15115,0.356746031746032,0.337550003138696,0.882148869802242
15116,0.0333333333333333,0.234399386478825,1
15117,0.0333333333333333,0.234399386478825,1
15118,0.243426710165841,0.518277947789494,0.947741689701379
15119,0.313087994368401,0.310676539880143,0.92728302231052
15120,0,0,0
15121,0,0,0
15123,0,0,0
15127,0.170833333333333,0.394000427513965,0.807549910270125
15128,0.433333333333333,0.78660921822025,1
15130,0.107142857142857,0.179071879939899,0.64984106144935
15133,0.240555555555556,0.303795002824827,0.766710563957795
15135,0.307692307692308,0.83584146312038,0.764297739604484
15136,0,0,0
15137,0.347826086956522,0.794529380025114,1
15138,0,0,0
15139,0.307598039215686,0.337550003138696,0.825207535003224
15141,0.179166666666667,0.337550003138696,0.903774955135062
15142,0,0,0
15143,0.298412698412698,0.482699669902929,0.882148869802242
15144,0,0,0
15145,0.234861111111111,0.303795002824827,0.856149495114413
15146,0.29953781512605,0.270040002510957,0.701971794237938
15147,0,0,0
15148,0.266666666666667,0.506325004708045,1
15153,0.437851037851038,0.644559484002184,0.870076293358084
15154,0.241071428571429,0,0.863917236512046
15155,0.277042036910458,0.475168108102587,0.849599290556551
15156,0.321428571428571,0,0.591751709536137
15159,0.262228835978836,0.578496536001121,0.891478194343895
15160,0.251388888888889,0.547793186356922,0.807549910270125
15162,0.303336739749783,0.552793721115722,0.849473024800562
15163,0.0882352941176471,0.875362519549225,1
15168,0.433333333333333,0.777636796010188,0.913933703417613
15169,0.0430555555555555,0.394000427513965,0.833333333333333
15170,0,0,0
15173,0.251388888888889,0.547793186356922,0.807549910270125
15176,0.311862674362674,0.546624395510523,0.802954659809508
15177,0.0912698412698413,0.15626625765255,1
15188,0.30430710162853,0.469767374720026,0.873492251170998
15190,0.625,0.83584146312038,0.741801110252839
15193,0.386804655693119,0.533160498688099,0.816324633209179
15194,0.1875,0,1
15195,0,0,0
15196,0,0,0
15197,0.288834776329673,0.474168706533252,0.897371194030817
15199,0.291666666666667,0.473166358000703,1
15200,0.483699633699634,0.607757679340558,1
15202,0.483182434066157,0.472648531176369,0.87326616469655
15203,0,0,0
15204,0.406386887209869,0.413942034529716,0.913358132529412
15205,0.264880952380952,0.557227642080254,1
15206,0.355884211534366,0.62867818657945,0.744067499798901
15207,0.176190476190476,0.578072807396392,0.807549910270125
15208,0,0,0
15215,0.235897435897436,0.501340364457311,0.882148869802242
15216,0,0,0
15217,0.25217032967033,0.353097234032677,0.909895242970939
15218,0.242361111111111,0.245696755605111,0.903774955135062
15219,0.252622608872609,0.413448101712578,0.94750152757022
15220,0,0,0
15222,0.166666666666667,0.821689779535383,0.5
15223,0.214576012223071,0.448760904375239,0.881311327607339
15224,0.427725815850816,0.253162502354022,1
15225,0.207146358543417,0.584497744718353,0.80857864376269
15226,0,0,0
15227,0.275462962962963,0.482699669902929,0.894590744661054
15230,0.435763159558061,0.217142170973486,0.92427361157465
15231,0.234375,0.407993227824388,1
15232,0.305714285714286,0.413204528882509,0.930307657494132
15233,0.333666313345947,0.662974539510625,0.841471521704234
15234,0.21155753968254,0.517847114334468,0.802957805033121
15235,0.1875,0,1
15236,0,0,0
15237,0.237427135154408,0.430955481482784,0.951923748371582
15239,0.28209811022311,0.406843847325582,0.83390559099926
15240,0,0,0
15242,0.291666666666667,0.565519972550365,1
15246,0.457300481708208,0.575229725146197,0.839335866108192
15247,0,0,0
15248,0.375,0,1
15249,0.338567927170868,0.480959679930862,0.89126660607555
15250,0.292460317460318,0.343726494981905,0.950561225080187
15251,0.432098765432099,0.568660029187059,1
15252,0,0,0
15253,0,0,0
15254,0.37809606162449,0.436344500885069,0.87092783230736
15255,0,0,0
15257,0,0,0
15260,0.176136363636364,0.45687166586933,0.931958618256023
15262,0,0,0
15264,0.0333333333333333,0.368545133407667,0.5
15265,0,0,0
15266,0.1875,0,1
15267,0.318484871518468,0.472800685691874,0.860404506890287
15271,0.258531746031746,0.337550003138696,0.903774955135062
15272,0.23015873015873,0.245696755605111,1
15273,0,0,0
15277,0,0,0
15283,0.4,0,1
15284,0,0,0
15285,0,0,0
15286,0,0,0
15287,0.446038529371863,0.337550003138696,0.882148869802242
15288,0,0,0
15289,0.327922077922078,0.364010300566662,0.666666666666667
15293,0.3146072074497,0.59582687256779,0.845336816899511
15294,0.1875,0,1
15295,0.464285714285714,0.546015450849992,1
15299,0.492500132717524,0.337550003138696,0.760249158524021
15300,0,0,0
15301,0.5,0.506325004708045,0.666666666666667
15303,0.461538461538462,0.830849875242842,1
15304,0.359848484848485,0.520879402120055,0.83939810416762
15305,0.324208199208199,0.454908630987272,0.822049638469659
15306,0.270428067303067,0.312874118081489,0.880856273737764
15308,0.0714285714285714,0.328747705823593,0.776393202250021
15309,0.293314894430966,0.538916498714818,0.91330840166255
15311,0.392857142857143,0.659133575123811,1
15313,0.262108262108262,0.364010300566662,1
15314,0.333564767298076,0.398026477409232,0.843951132261606
15315,0.375,0.792584078451432,1
15316,0.327191733937956,0.451285303337263,0.819933722999592
15318,0,0,0
15319,0.236141609369323,0.630320531251639,0.942588418515917
15320,0.206283700348826,0.702619711657327,0.836029729858378
15322,0.453470933828077,0.624401834347304,0.819749600563066
15323,0.228291316526611,0.15626625765255,1
15324,0,0,0
15327,0,0,0
15329,0.3,0.422716230591254,1
15330,0.25,0,0.666666666666667
15331,0.321428571428571,0,0.795875854768068
15332,0.273055555555556,0.477917112641118,0.894780115867676
15339,0.366666666666667,0.506325004708045,0.711324865405187
15340,0.287005248214885,0.382005388599487,0.82573465667519
15341,0,0,0
15342,0.438945540886535,0.49737549291125,0.861227925601281
15343,0.0333333333333333,0.368545133407667,0.5
15345,0,0,0
15347,0.325396825396825,0.500134264779358,0.741587197391342
15348,0.40625,0.607943873667478,0.752806125400935
15349,0,0,0
15356,0.241011904761905,0.437159935797203,0.821382092395253
15357,0.384615384615385,0.261367969573834,0.882148869802242
15358,0.299342137428048,0.377834217081466,0.905061466753752
15359,0.342833259039934,0.193264838634722,0.869078694284659
15360,0.311885502112935,0.567468633575071,0.910079751679772
15361,0.357825599076688,0.662473223645248,0.856711397964988
15362,0.226488526905194,0.439265695051663,0.863013804081966
15364,0.36188011852646,0.419191308580851,0.842431376984194
15365,0,0,0
15366,0.255555555555556,0.337550003138696,0.394501139690758
15367,0.352941176470588,0.407993227824388,1
15369,0.373515990824097,0.503651054301283,0.721727612248341
15370,0.209558823529412,0.518358511750551,0.941074434901121
15371,0.292113095238095,0.437159935797203,0.770550624849176
15372,0.363636363636364,0.434937891869087,0.741801110252839
15374,0,0,0
15376,0,0,0
15377,0.317051083591331,0.418249752536916,0.90032151160799
15378,0.232446737743067,0.582162567052365,0.816798417376645
15380,0.31984126984127,0.364010300566662,0.903774955135062
15382,0,0,0
15383,0,0,0
15384,0,0,0
15385,0.397261904761905,0.477935380142109,0.770550624849176
15386,0.337348484848485,0.508910907848331,0.925
15387,0.3125,0.506325004708045,0.591751709536137
15389,0.262626262626263,0.607757679340558,1
15390,0.377209595959596,0.629063383316607,0.916666666666667
15391,0,0,0
15392,0.214285714285714,0,1
15399,0,0,0
15400,0.384583333333333,0.596170629742722,0.873819831894286
15401,0.4,0.450678346526323,1
15403,0.266666666666667,0.71486008107681,1
15404,0.266747835497836,0.584449152694669,0.95
15405,0.409090909090909,0.815005909690131,1
15406,0.375,0.866269686787306,0.591751709536137
15407,0,0,0
15408,0,0,0
15409,0,0,0
15411,0.344381127636475,0.501611109668856,0.905974496379774
15412,0.474402852049911,0.66009083919061,0.942264973081037
15413,0.403840399796282,0.341340958588847,0.882207979458758
15414,0,0,0
15415,0.130952380952381,0.616698466827145,1
15416,0.27469474969475,0.46337939820934,0.931958618256023
15417,0,0,0
15418,0.636363636363636,0.368545133407667,1
15419,0.333333333333333,0.234399386478825,1
15420,0,0,0
15422,0,0,0
15423,0,0,0
15425,0.238095238095238,0.231081236925559,0.780583903178712
15426,0,0,0
15427,0.32445652173913,0.465919608545944,0.909175170953614
15428,0.366887125220458,0,1
15430,0.533333333333333,0,1
15432,0,0,0
15433,0.214814814814815,0.476456654346658,0.727834473024091
15434,0.246985175318509,0.465127571756449,0.893810650003014
15435,0.141414141414141,0.526395669860687,0.745519546161068
15436,0.224136696636697,0.47764030505288,0.701794919243112
15437,0,0,0
15438,0.136363636363636,0.346621855388338,1
15439,0.324997286663953,0.173310927694169,0.890291951589356
15440,0.293189588189588,0.294081857155728,0.837405729194423
15441,0.21548777297914,0.421791740618906,0.862628648536212
15442,0.125,0.707374618521918,1
15443,0,0,0
15444,0,0,0
15446,0.0714285714285714,0.328747705823593,0.483602220505678
15447,0.128553113553114,0.47931904757859,0.887122978480988
15448,0.24611801242236,0.327254594561981,0.666806577678155
15449,0.180555555555556,0.366321158975118,0.784262134833348
15450,0,0,0
15453,0.1875,0.358143759879798,1
15454,0,0,0
15455,0.14983164983165,0.217468945934544,0.791857758088162
15460,0.186803751803752,0.351111381336543,0.758699753913303
15461,0.166666666666667,0.434937891869087,0.776393202250021
15462,0.267892156862745,0.467508031246425,0.916762829447943
15463,0.230257851180311,0.587331445674695,0.870163992900956
15464,0.155448717948718,0.494983043456921,1
15465,0,0,0
15466,0.506780341946582,0.833622860756482,0.982786740683523
15467,0.330607722296794,0.539113327236426,0.90299367125243
15470,0.32655702322369,0.442912600517519,0.921155003584809
15471,0.224700190160716,0.577808864457958,0.847762445359575
15474,0.306245464693054,0.678743024397495,0.828950826249255
15477,0,0,0
15479,0.214285714285714,0,1
15482,0.334967320261438,0.503925718862899,0.921432579868161
15484,0.218383525659068,0.304926223373759,0.811019420586136
15488,0.223469079939668,0.452980386698074,0.879289321881345
15492,0,0,0
15495,0.266666666666667,0.506325004708045,1
15496,0.264323529784056,0.601539649471108,0.849576794526881
15506,0.321885521885522,0.482699669902929,0.764297739604484
15514,0,0,0
15515,0.266666666666667,0.506325004708045,1
15516,0,0,0
15517,0,0,0
15519,0,0,0
15520,0,0,0
15521,0.192307692307692,0.83584146312038,1
15522,0.230190058479532,0.531273090284874,0.887203884117227
15523,0.220272904483431,0.337550003138696,0.727834473024091
15524,0.0555555555555556,0.506325004708045,1
15525,0.273809523809524,0.238762506586532,0.765291951589356
15526,0.292773892773893,0.607537551812557,0.717882443193327
15527,0.295454545454545,0,0.855662432702594
15528,0.154365079365079,0.410779133514732,0.888888888888889
15530,0.280414594882017,0.327883097092873,0.899207580142665
15531,0.312145958309002,0.77122129357317,0.851440144034651
15532,0.276489125352762,0.403328307670722,0.85453132131832
15533,0.274982984298843,0.507473009111203,0.882402361047103
