13389,0.174768518518519,0.366321158975118,0.882148869802242
13390,0.187202380952381,0.15626625765255,0.702204015213303
13391,0.203484993614304,0.276118351265472,0.910723203316883
13392,0.103029689608637,0.329688783371166,0.879289321881345
13393,0.346938775510204,0,1
13394,0.242810332260983,0.354119396340315,0.943775543860165
13395,0.297610470155969,0.40133637869213,0.922831894151969
13396,0.195090218423552,0.15626625765255,0.833333333333333
13397,0.277140167197639,0.292861239305976,0.876164791557273
13398,0.285569597069597,0.384206682102205,0.884529946162075
13399,0.225130958428592,0.446243085188604,0.895230341270756
13400,0.191849698337382,0.228563492520897,0.908353295421043
13401,0.290435606060606,0.277018428204629,0.941074434901121
13402,0.202774427924093,0.255493948202585,0.844044202304235
13403,0.344434118858642,0.140639631887295,1
13404,0.172164084181314,0.497350353215907,0.872951917790805
13405,0.231296513163702,0.292659031356035,0.893827759569858
13406,0.237022823634952,0.352925347342861,0.856930317640428
13407,0.318133388077558,0.501253522714467,0.966666666666667
13408,0.192123643039591,0.281425013079146,0.879289321881345
13409,0.114084291187739,0.190546551358296,0.880064126288223
13410,0.194171512563921,0.288055419676073,0.861756422491028
13411,0.254402852049911,0.140639631887295,0.817873251623323
13412,0.226549204875569,0.329979181251846,0.848135210965955
13413,0.290712406722929,0.35030860804812,0.977639320225002
13414,0.309753389992361,0.248917968485863,0.843990653981678
13415,0.232375870799516,0.24497934655948,0.898628741277752
13416,0.267482517482518,0.378883675174836,0.817708658552675
13417,0.173547186418427,0.480462725176688,0.968377223398316
13418,0.09375,0.414032600315059,1
13419,0.327017543859649,0.464239533680775,0.863917236512046
13420,0.0789473684210527,0.831889144348803,1
13421,0.244629243742952,0.226549109433118,0.901839966577924
13422,0.243969024856906,0.316088227761053,0.896544828043905
13423,0.240719528056485,0.295801896316063,0.837949479969431
13424,0.0625,0,0.741801110252839
13425,0,0,0
13426,0.166666666666667,0.681952836167761,1
13427,0.202380952380952,0.498529074626766,0.798815536468909
13428,0.198363338788871,0.278802502253438,0.871350226347292
13429,0.240251272922962,0.377088926236045,0.921065533708337
13430,0.20595861155037,0.330470408124416,0.930038433990783
13431,0.152023085096107,0.281425013079146,0.959175170953614
13432,0.158284216037512,0.15878879279858,0.851241301637677
13433,0.272017792528152,0.358239178814466,0.957122504050703
13434,0.184633460834635,0.138748325312147,0.828704137427588
13435,0.222336120120563,0.201703888597171,0.837412114661715
13436,0.249404298088361,0.407461163980395,0.896067462291676
13437,0.174768518518519,0.15626625765255,0.882148869802242
13438,0.1865777640147,0.456751362128598,0.876242871619413
13439,0.208740836393915,0.283802380305201,0.817933308262922
13440,0.210737179487179,0.25292265888367,0.876765982055605
13441,0.304545454545455,0.535361806117636,0.933333333333333
13442,0.293349788780823,0.12501300612204,0.814876641714755
13443,0.241051609021642,0.159597706958811,0.84793449176314
13444,0.320514008868582,0.436242842355676,0.853098387331994
13445,0.28994708994709,0.464239533680775,1
13446,0.272832850553756,0.265500093022193,0.86568567130737
13447,0.205666264090177,0.23818318919787,0.862108288468396
13448,0.130766457285341,0.27220935908328,0.829855786465288
13449,0.241039934492315,0.350580727652815,0.931958618256023
13450,0,0,0
13451,0.196374146149688,0.361124710164474,0.93196794519387
13452,0,0,0
13453,0.293377092196968,0.481130122835182,0.813815218277537
13454,0.357142857142857,0.393042115002001,1
13455,0.277004741290456,0.117199693239412,0.951887477567531
13456,0.234382291563969,0.352675250369495,0.959971182809183
13457,0.227160493827161,0.207016300157529,0.927382956600747
13458,0.181712962962963,0.117199693239412,0.77825765956603
13459,0.260154286707082,0.448371422060054,0.933333333333333
13460,0.119197628458498,0.140639631887295,0.879289321881345
13461,0.193288426481704,0,0.960716289934081
13462,0.153007052623421,0.15626625765255,0.850928801500014
13463,0.15703046953047,0.15626625765255,0.844562385757635
13464,0.387755102040816,0,1
13465,0.174819624819625,0.708774299145732,0.807549910270125
13466,0.148099415204678,0.616548652208202,0.826887477567531
13467,0.22022181782412,0.277018428204629,0.865877024312606
13468,0.250454875836467,0.248648311413053,0.945312597565803
13469,0.149253731343284,0,0.666666666666667
13470,0.283096926713948,0.386579009831198,1
13471,0.160821343606813,0.466004301263492,0.84262735576425
13472,0,0,0
13474,0.296819118627629,0.320280219215804,0.947295372330527
13475,0.37962962962963,0.624817341707056,0.683772233983162
13476,0.348195072900955,0.117199693239412,0.784657062569894
13477,0.297823361823362,0.140639631887295,0.860824947732916
13478,0.11678142829038,0.345997322071824,0.900021948645564
13479,0.224444301530136,0.435077689479109,0.95491076074562
13480,0,0,0
13481,0.288794326241135,0.283928880938816,0.927260703254669
13482,0.172802197802198,0.57913609637983,1
13483,0.230651491365777,0.34097641808388,1
13484,0.196237016375725,0.264559009204434,0.82765476693312
13485,0.221824471333409,0.217490408182231,0.929944552081812
13486,0.268484133149374,0.117199693239412,1
13487,0,0,0
13488,0.253166776998384,0.378528845154265,0.95405201637066
13489,0.351063829787234,0.47636637839574,1
13490,0,0,0
13491,0.294998568916318,0.39073152103977,0.916505826976016
13492,0.268445008997565,0.262028076668001,0.77548658598226
13493,0,0,0
13494,0,0,0
13495,0,0,0
13496,0.339151677715508,0.12501300612204,0.980754991027012
13497,0.265189569417511,0.534875815452328,0.931958618256023
13498,0.211899192056873,0.297421262715536,0.925092880150001
13499,0.14739580852584,0.414934287442017,0.971132486540519
13500,0.206092015401478,0.281425013079146,0.822540333075852
13501,0.162709126385597,0.283280133804144,0.905750135914026
13502,0.232142857142857,0.234399386478825,1
13503,0.2,0.234399386478825,0.830969149054297
13505,0,0,0
13506,0.170028011204482,0.23818318919787,0.916666666666667
13508,0.227907732293697,0.476633330366296,1
13509,0.260938473651874,0.33555481937182,0.926696828495176
13510,0.187141371700195,0.117199693239412,0.726118602526387
13511,0.187085137085137,0.140639631887295,0.863762756430421
13512,0.214662086245223,0.44684371931143,0.925472899628117
13513,0.286262100994244,0.350580727652815,0.912603767501612
13514,0,0,0
13515,0,0,0
13516,0.303360951991271,0.32542359750423,0.95
13517,0.356633828684029,0.23818318919787,1
13518,0.233344094577245,0.387759439282348,0.855268058809025
13519,0.206896551724138,0,1
13520,0.224489795918367,0.234399386478825,1
13521,0.064516129032258,0,0.5
13522,0.200193325193325,0.15626625765255,0.807549910270125
13523,0.075,0.234399386478825,0.5
13524,0.16957486957487,0.199388989480091,0.87879773408334
13525,0.294194235143075,0.133942506559328,0.86360971113219
13526,0.242038772795352,0.318080413179077,0.923633518375473
13527,0.260838616425899,0.451814712416401,0.914910933311986
13528,0.266646241830065,0.15626625765255,0.925464400750007
13529,0.245202611468338,0.216444557973614,0.922139822216358
13530,0.307692307692308,0.234399386478825,1
13531,0.228661703076979,0.199480995493551,0.896243270172732
13532,0.211538461538462,0,1
13534,0.283712742662646,0.134880893554801,0.913467076579887
13535,0.186358297705047,0.140639631887295,0.880278640450004
13536,0.222222222222222,0,0.528595479208968
13537,0,0,0
13538,0.293103448275862,0,1
13539,0.18421052631579,0,0.711324865405187
13540,0.300204745018575,0.386579009831198,1
13541,0.144526014109347,0.109582568607864,0.783671871563563
13542,0,0,0
13543,0.324031551643492,0.117199693239412,0.856825079697869
13545,0,0,0
13546,0,0,0
13548,0.367241975450931,0.425172969267638,0.944444444444444
13549,0,0,0
13550,0,0,0
13553,0,0,0
13554,0.294899425287356,0.15626625765255,1
13555,0.266284383786704,0.100456879919496,0.956679066264706
13556,0.287199480181936,0.15626625765255,1
13559,0,0,0
13560,0.250490964410843,0.285819827037444,0.866579204857374
13561,0.278073916133618,0.579219937573996,1
13562,0.236559139784946,0.15626625765255,0.882148869802242
13564,0.383333333333333,0.366321158975118,0.764297739604484
13565,0,0,0
13566,0.344988344988345,0.219165137215729,0.791177939766715
13567,0.0666666666666667,0.532546947057146,1
13570,0.0588235294117647,0.328747705823593,1
13571,0,0,0
13572,0.0535714285714286,0.234399386478825,0.422649730810374
13575,0.121845148315737,0.117199693239412,0.896331922011976
13576,0.273905788730587,0.15626625765255,0.850928801500014
13577,0,0,0
13578,0,0,0
13579,0,0,0
13581,0,0,0
13583,0.223198280922675,0.201703888597171,0.861150862509411
13584,0,0,0
13585,0.105908385093168,0.302947989095224,0.845558040374177
13586,0.241379310344828,0.234399386478825,1
13587,0.0882352941176471,0.234399386478825,1
13588,0.224876993346023,0.262285043568137,0.88594415578794
13591,0.170995670995671,0.355031298038097,0.796564957061011
13592,0.402985074626866,0,1
13593,0.224621649682932,0.271848349074124,0.866347918489947
13594,0,0,0
13595,0,0,0
13596,0,0,0
13598,0,0,0
13599,0.296580188679245,0.140639631887295,0.933333333333333
13600,0.209512511616652,0.332196476192752,0.85486082779863
13601,0.0652173913043479,0,0.795875854768068
13602,0.268790849673203,0.117199693239412,0.735565934653287
13606,0.191283404449051,0.220494388430226,0.860791363072851
13607,0.246453450585103,0.297651130053288,0.954622705209701
13608,0.220837705267918,0.117199693239412,0.909699134334618
13610,0.157894736842105,0.535816384622937,1
13611,0.154419051158182,0.320280219215804,0.841315277004627
13612,0.066304347826087,0.377088926236045,0.926695599062092
13613,0.267427984246494,0.302947989095224,1
13614,0.206797113051457,0.270707757679752,0.915144502499365
13615,0.21911985658019,0.309071895293399,0.944766913478841
13616,0.302083333333333,0.378883675174836,0.756115460282761
13617,0.307800751879699,0.635239027202632,0.959175170953614
13618,0.323406602254428,0.455487899686878,1
13620,0.245703544575725,0.23818318919787,1
13621,0.18505772005772,0.302947989095224,0.817795212953074
13622,0,0,0
13623,0.285630670178519,0.31757758559716,0.944444444444444
13624,0.228632478632479,0.15626625765255,1
13625,0,0,0
13628,0.283333333333333,0.414032600315059,1
13630,0,0,0
13632,0,0,0
13634,0.277777777777778,0.328747705823593,1
13635,0.195652173913043,0,1
13636,0.210526315789474,0.234399386478825,1
13638,0.297222222222222,0.15626625765255,1
13639,0.436170212765957,0.234399386478825,1
13640,0,0,0
13641,0.32443723500999,0.423053121074702,0.925533683192662
13642,0.314285714285714,0.624817341707056,1
13645,0.2,0.234399386478825,1
13647,0,0,0
13648,0.285714285714286,0.47636637839574,1
13649,0.387096774193548,0.234399386478825,1
13651,0.224137931034483,0,1
13657,0,0,0
13658,0,0,0
13659,0,0,0
13660,0.212765957446809,0.234399386478825,1
13661,0.297297297297297,0.681952836167761,1
13662,0.324324324324324,0.234399386478825,1
13663,0.0869565217391304,0.234399386478825,1
13664,0.416666666666667,0.346621855388338,0.845696650037908
13665,0,0,0
13666,0,0,0
13667,0.204350490196078,0.610238607595494,0.916666666666667
13668,0,0,0
13669,0.17741935483871,0,0.591751709536137
13670,0.115384615384615,0.234399386478825,0.764297739604484
13671,0.17125,0.15626625765255,1
13672,0.388888888888889,0,0.5
13675,0.253213399503722,0.259875253548816,0.920042750858815
13676,0.226742580759639,0.245213838894696,0.91449545007086
13677,0.26140599887232,0.250155567181463,0.843349841006351
13678,0.260869565217391,0,0.741801110252839
13679,0.238923165996393,0.12501300612204,0.9205645184613
13680,0,0,0
13681,0.406779661016949,0,1
13689,0,0,0
13692,0.240034902367949,0.353851056403088,0.927330984383465
13693,0.277777777777778,0.425893321408224,1
13695,0.258111037226112,0.467037262561971,0.942508504286947
13696,0.14521761734997,0.328285185232339,0.982786740683523
13697,0.129072681704261,0.853739369064552,1
13698,0,0,0
13699,0.206948773448773,0.281425013079146,0.884126599632883
13700,0.190107600153752,0.292361506184697,0.838247718838646
13701,0.262234073555983,0.277018428204629,0.931958618256023
13702,0,0,0
13703,0.288392205517443,0.615578111365584,0.918694747041486
13704,0.265946386704087,0.12501300612204,0.917626762689767
13705,0.222222222222222,0.728640890344326,0.591751709536137
13706,0.0789473684210527,0.328747705823593,1
13707,0.299392551892552,0.391319928559394,0.899867011766986
13708,0.269222471071295,0.207627934509562,0.916666666666667
13709,0.317399028888993,0,0.720032105865227
13710,0.228682544132685,0.510372220049316,0.874973432915881
13711,0.314285714285714,0.624817341707056,1
13712,0.17566254651781,0.117199693239412,0.905508881747693
13714,0.217079687343146,0.308464307832328,0.94750152757022
13715,0.364583333333333,0.592607818714907,1
13716,0.3,0,0.711324865405187
13717,0.0714285714285714,0.568058909864034,0.5
13718,0.282608695652174,0.888624476673534,1
13719,0.219614658093087,0.380688979466236,0.877511250080385
13720,0.28010582010582,0,0.903774955135062
13724,0.280737144623359,0.117199693239412,0.951887477567531
13725,0.171823529411765,0.281425013079146,0.971132486540519
13726,0.120107962213225,0.15626625765255,0.863917236512046
13727,0.31452842952843,0.361635837087195,0.922269408077034
13728,0,0,0
13729,0.244897959183674,0.234399386478825,1
13731,0.223717350187938,0.208235337176126,0.897006778382098
13732,0.283997584541063,0.642530034605113,0.960716289934081
13733,0.227712577562848,0.266093490258569,0.918744716493846
13734,0.29693580124315,0.281425013079146,0.935278640450004
13735,0.264141034843929,0.248648311413053,0.893387829509948
13736,0,0,0
13737,0.236842105263158,0.234399386478825,0.75
13738,0,0,0
13739,0,0,0
13740,0.322967812329514,0.15626625765255,1
13741,0,0,0
13743,0.178361578864004,0.152803525066765,0.893223555990889
13744,0.375,0.878810502849642,1
13745,0.209054289236156,0.156926621083387,0.864336384081437
13746,0,0,0
13747,0.283074874686717,0.366321158975118,0.925464400750007
13748,0.318627450980392,0.718900971917688,1
13749,0.270393374741201,0.283928880938816,0.741801110252839
13751,0.165066748043091,0.244676349627117,0.799746460894689
13752,0.197552895775123,0.297421262715536,0.713475255306835
13753,0.28125,0.234399386478825,1
13754,0.218518518518518,0.394000427513965,1
13755,0.0833333333333333,0.728640890344326,1
13756,0.197777777777778,0.512653389338725,0.94437204078726
13757,0.218357487922705,0,0.91969905208381
13758,0.249930117946627,0.414443214648373,0.948313800160716
13759,0.176895473605014,0.293056927180095,0.857520973082617
13760,0.298811544991511,0.15626625765255,0.764297739604484
13761,0.141025641025641,0.234399386478825,1
13763,0.0740740740740741,0.535816384622937,1
13764,0.226222826086957,0.15626625765255,0.867292769463398
13765,0,0,0
13766,0.18547760612978,0.556706503704712,0.887368982337696
13767,0.192307692307692,0.328747705823593,1
13768,0.166666666666667,0.424416442833646,0.863917236512046
13769,0.27924045062489,0.240986468816786,0.893941734938796
13770,0.141666666666667,0.15626625765255,0.862108288468396
13772,0.261296214602957,0.349064168742588,0.911574443073923
13773,0.220537789729451,0.357126824891428,0.924201471320819
13774,0,0,0
13775,0.26,0.234399386478825,1
13776,0.35886524822695,0.593612927893303,0.888888888888889
13777,0.233333333333333,0.234399386478825,1
13778,0.232946121613008,0.368262388841946,0.943684491168848
13779,0.0606060606060606,0,0.622035526990773
13780,0.217678579783572,0.133942506559328,0.929141244204163
13782,0.234390624365688,0.555590459750083,1
13783,0,0,0
13784,0,0,0
13785,0.309789284789285,0.453932670592926,0.956634114165573
13786,0.269466238947482,0.551992470206508,0.962870657927779
13787,0.260075155062025,0.190546551358296,0.907917960675006
13788,0.39297385620915,0.405650536340832,0.897292592259057
13789,0,0,0
13790,0.245842781557067,0.422290336984356,0.850805298851845
13792,0,0,0
13793,0.330128205128205,0.15626625765255,0.894590744661054
13794,0.120689655172414,0,1
13795,0.258738504395628,0.366220386842998,0.932240148033712
13796,0.238337608395006,0.366312146817067,0.952523136704004
13797,0.254716981132076,0,1
13798,0,0,0
13799,0.118233618233618,0.15626625765255,0.921432579868161
13801,0.173196480938416,0.326124373688708,0.791285581735151
13802,0.272185683990195,0.281425013079146,0.977639320225002
13803,0.212789751438512,0.0937597545915299,1
13804,0.255439207505024,0.505257602221836,0.969570969027491
13805,0.35,0.681952836167761,0.5
13808,0.278554778554779,0.15626625765255,0.847267036750946
13809,0,0,0
13810,0.3,0.234399386478825,1
13811,0.378787878787879,0,1
13812,0.0833333333333333,0,1
13813,0.295807453416149,0.350580727652815,0.955456459681263
13814,0.152173913043478,0.328747705823593,0.781782109764008
13815,0.246278140885984,0.15626625765255,0.947295372330527
13816,0,0,0
13817,0.165242165242165,0.492496396531335,1
13818,0,0,0
13819,0.157894736842105,0.47636637839574,1
13820,0.264705882352941,0,1
13821,0,0.728640890344326,1
13822,0.137820512820513,0,1
13824,0,0,0.711324865405187
13830,0.438775510204082,0.328747705823593,1
13831,0.235197453828786,0.0821869264558984,0.942189159633245
13832,0.129519230769231,0.117199693239412,0.890891054882004
13833,0.230441479298857,0.15626625765255,0.939141938054981
13835,0.197412797412797,0.15626625765255,0.944444444444444
13836,0,0,0
13837,0.272701525054466,0.281425013079146,0.9425573344236
13838,0,0,0
13839,0.297367094986143,0.37139162694462,0.970185760300003
13840,0.247451406713533,0.414462234920147,0.922222222222222
13841,0,0,0
13845,0.20755838074917,0.384845137281485,1
13846,0.223475531192166,0.15626625765255,0.823746879280513
13850,0.312465632335141,0.35757440665469,0.958024965222224
13851,0.105475040257649,0.15626625765255,0.910912919362525
13853,0.149828820417056,0.402619409570686,0.956966851708806
13855,0.212963953193018,0.351392090792166,0.907064436168301
13856,0.270408814243401,0.235001059711068,0.972783447302409
13857,0.271617332921303,0.140862146068846,0.93107246596463
13858,0.268561253561254,0.507271433797447,0.879424646732272
13859,0.285930735930736,0.503685701197336,0.833333333333333
13860,0,0,0
13861,0.384615384615385,0.567612215665469,1
13862,0,0,0
13865,0.40625,0,1
13867,0.116666666666667,0.15626625765255,0.903774955135062
13871,0.183029105712295,0.117199693239412,0.882148869802242
13872,0.264705882352941,0,1
13873,0.251039968918444,0.162332555756323,0.954125899782972
13874,0.203541666666667,0.464239533680775,0.921432579868161
13875,0.355920444033303,0.366321158975118,0.916666666666667
13876,0,0,0
13877,0,0,0
13878,0.333333333333333,0,0.552786404500042
13880,0.396551724137931,0.234399386478825,0.776393202250021
13881,0.482758620689655,0.47636637839574,1
13882,0,0,0
13883,0,0,0
13886,0.111111111111111,0.15626625765255,1
13890,0,0,0
13891,0.244119048585618,0.311529874671186,1
13892,0.326530612244898,0.328747705823593,1
13894,0,0,0
13895,0.326871657754011,0.464239533680775,1
13897,0.15,0.234399386478825,1
13898,0,0,0
13899,0.222222222222222,0,0.528595479208968
13900,0,0,0
13902,0.290549169859515,0,0.925464400750007
13903,0.339712520762406,0.266672572680836,0.932105140098854
13904,0.27708311314837,0.402253027293022,0.896912034805229
13905,0.218386190285026,0.15626625765255,0.831363871085716
13907,0,0,0
13908,0.234209756823716,0.0821869264558984,0.82834547211022
13909,0.293539032279136,0.531629814020685,0.963507975919322
13910,0.261417902755856,0.279946722227511,0.980254128939783
13912,0.33449884929096,0.17886271367465,1
13917,0,0,0
13919,0,0,0
13920,0.42,0.47636637839574,1
13932,0.290651278450718,0.117199693239412,0.963047254382148
13933,0,0,0
13934,0.256967487999198,0.133942506559328,0.959092879913677
13935,0.391421012849584,0,1
13936,0.279277035629933,0.228327532436704,0.858152115766712
13937,0.273127389682105,0.204829736246753,0.918649420415382
13938,0.36200969749602,0,1
13939,0.304371402204735,0.167258460490844,0.95615950743504
13942,0,0,0
13943,0.251522117729014,0.12501300612204,0.861561392645361
13944,0.377295918367347,0.117199693239412,0.965979309128011
13945,0.205635598011374,0.140639631887295,0.799833872081696
13947,0,0,0
13948,0,0,0
13949,0.377358490566038,0.234399386478825,1
13950,0.291004296497163,0.123639236823995,0.942217831297014
13951,0.260163334108347,0.350580727652815,1
13952,0.225806451612903,0.234399386478825,1
13953,0.154753097321197,0.15626625765255,0.950309600500005
13955,0,0,0
13956,0.192642829309496,0.327254594561981,1
13960,0,0,0
13961,0.277777777777778,0,1
13962,0,0,0
13963,0.343644114344302,0.477885173139628,1
13964,0.240740740740741,0.532546947057146,1
13966,0.238518699422872,0.307542197550008,0.865991095615256
13967,0,0,0
13968,0.398148148148148,0.234399386478825,0.776393202250021
13969,0.408163265306122,0,1
13970,0.278073916133618,0.355031298038097,0.827867406835226
13971,0.233063870994905,0.377088926236045,1
13973,0.0735922442818994,0.117199693239412,0.519827962188273
13974,0.133618183109871,0.399829092720186,0.977639320225002
13976,0.344135802469136,0.366321158975118,1
13977,0.294848211651313,0,0.966666666666667
13979,0.330137984513891,0.15878879279858,0.912131067416674
13980,0.307960307112849,0,0.962732200375003
13982,0.253401360544218,0.738169979991624,0.916666666666667
13983,0.121296296296296,0.492496396531335,0.737108288468396
13984,0,0,0
13985,0.354166666666667,0,0.811017763495386
13987,0.3,0.328747705823593,1
13988,0,0,0
13989,0.0517241379310345,0.234399386478825,1
13991,0.314814814814815,0,1
13993,0,0,0
13994,0.309266157699583,0.292861239305976,0.933418882524216
13995,0,0,0
13996,0,0,0
14010,0.275186115149112,0.350580727652815,0.881626712255112
14011,0.23721680538244,0.514936217721331,0.898282332518293
14012,0.287199480181936,0.31757758559716,1
14013,0,0,0
14015,0.203125,0,1
14017,0,0,0
14018,0.312962962962963,0,0.640883243603458
14019,0.346938775510204,0.234399386478825,1
14020,0.242156862745098,0.464239533680775,1
14023,0.429411764705882,0,1
14024,0.25470192424796,0.0937597545915299,0.934617649373508
14025,0.316326530612245,0.328747705823593,0.833333333333333
14027,0.212055607902963,0.484408521263218,0.785220810900865
14028,0.0833333333333333,0,0.764297739604484
14033,0.259259259259259,0.464239533680775,1
14034,0.28184591914569,0.32542359750423,0.974180111025284
14035,0.288690476190476,0.350580727652815,0.932303169402494
14036,0.243551959418426,0.31757758559716,1
14038,0,0,0
14039,0,0,0
14041,0.0833333333333333,0,0.528595479208968
14042,0,0,0
