15989,0.221662356942898,0.446970601008865,0.905162364257411
15990,0.219769028696097,0.144979297289696,0.684221638985996
15991,0.195073326432022,0.144979297289696,0.769020641464997
15992,0.192757358869482,0.446574691484546,0.925447290519962
15994,0.115384615384615,0.401507446726837,1
15995,0,0,0
15996,0.239488678962363,0.605990180975813,0.687725165506203
15997,0.160714285714286,0.217468945934544,0.834036347369773
15998,0.238492063492063,0.217468945934544,0.814107488058265
15999,0,0,0
16000,0.277104053026576,0.626775757486138,0.903970947961884
16001,0.248518618103777,0.564961316966723,0.922812183769938
16002,0.274640220257429,0.507522643312041,0.917984707736591
16003,0.241974467386342,0.589180157600725,0.852969046896669
16004,0.221835929247475,0.166452868954924,0.719639247867674
16006,0.260372893532036,0.53187442158748,0.89438521414633
16007,0.30128396963482,0.475042241351438,0.89103177067753
16008,0.294949494949495,0.231081236925559,1
16009,0.230561660561661,0.276319009121094,0.925642995223306
16010,0,0,0
16013,0.263359308681201,0.253739839844328,0.791841888401922
16014,0.262633700967656,0.557660221296874,0.885810933680638
16015,0.213757459505541,0.482941056179215,1
16016,0.327300150829563,0.267671631151225,1
16017,0.258928571428571,0.217468945934544,0.717882443193327
16019,0.339985218033999,0.812049707372708,1
16021,0.245910500747962,0.267545504998248,0.908213119979133
16022,0.234113618618318,0.167279396203696,0.859695100046197
16023,0.227287045252884,0.214043778292977,0.885037449410805
16024,0.24398367747371,0.214043778292977,0.885037449410805
16026,0.237552581826775,0.173975156747635,0.75857864376269
16027,0.21937656641604,0.117199693239412,0.882148869802242
16028,0.24120793715632,0.525330273859216,0.89489680740516
16029,0.254744234350122,0.213310187772972,0.904777417334508
16030,0.307928770226644,0.178562349691814,0.95777342085751
16031,0.220311567414224,0.146322313131943,0.87463216951185
16032,0.214796912289274,0.190208472448947,0.903468260822575
16034,0.2410825307599,0.247582263827662,0.756675434585521
16035,0.211890128835805,0.483463797520593,0.90383286484662
16036,0.212339995594941,0.457384824921601,0.859926388969772
16037,0.223065187195948,0.20250011731976,0.687425480032783
16038,0.251073930153229,0.424206486268494,0.895290628626159
16041,0.202530062802276,0.304546490129488,0.667973164463855
16042,0.233532614814716,0.497557037862469,0.787920853730473
16043,0.0483870967741935,0,0.292893218813453
16044,0.237102154757685,0.124267969105453,0.835014743903569
16045,0.208542188805347,0.117199693239412,0.737811302504836
16047,0.208333333333333,0.289958594579391,0.764297739604484
16048,0.254359867661126,0.526274832615332,0.952239265245829
16049,0.211695115997304,0.609212841517432,0.84424115934586
16050,0.250084066195451,0.340132388397895,0.89260152456594
16051,0.319789885090472,0.397801155816338,0.923184113924492
16052,0.314254266277256,0.391898000474406,0.943773977633113
16053,0.309033613445378,0.446930929276433,0.95
16054,0.227641941391941,0.144979297289696,0.882827760210767
16055,0.268736796016754,0.421543247947932,0.949580071153695
16056,0.277694769419839,0.435144581311488,0.851763808759401
16057,0.248000709064303,0.381674254481518,0.902057524131688
16058,0.26642900079388,0.375539595569217,0.846593640887818
16059,0.26616788015039,0.454964454370632,0.886264134906884
16060,0.125,0.434937891869087,1
16061,0.271783751962323,0.386175662642692,0.841174084333258
16063,0.305306889612445,0.702296392575055,0.952859547920897
16066,0.271605441443155,0.552776201285392,0.958774272261196
16071,0.326617667356798,0.345720942465387,0.808543678908712
16072,0.258722394755003,0.534888416246499,0.913933703417613
16073,0.364864864864865,0.683114859365497,1
16074,0.170746519918392,0.537364838641173,0.93573170017612
16075,0.228556166056166,0.808697174495814,1
16076,0.283021942053532,0.453842052769086,0.833994573771485
16077,0.291771750715324,0.367600937345842,0.837937612682914
16078,0.295592966815793,0.498152520699787,0.830873035336386
16079,0.305140270242824,0.425793367898596,0.869286618864164
16080,0.354878760149438,0.390077920291818,0.837555239321395
16081,0.136363636363636,0,1
16082,0.332433064620565,0.436375430541007,0.966666666666667
16083,0.329141091895017,0.513803976783241,0.880047740247367
16084,0.36466918130101,0.609223588963213,0.943804309011555
16085,0.31758401808617,0.555276398863405,0.774147007613451
16086,0.345949544293209,0.425025268179913,0.88004481662792
16087,0.207004414520744,0.562174053472312,0.754799912635638
16088,0.222071712424508,0.332495844984415,0.8906572582736
16090,0.219367448508868,0.530164756526303,0.785199612570701
16091,0.276551229212674,0.633895382591544,0.868061423168062
16092,0.277872250831227,0.394625929954013,0.934650491898892
16093,0.314825307440831,0.33948226283128,0.939616798676668
16094,0.247510517192005,0.357103838795295,0.874793309703161
16095,0.240666884396801,0.378257215949875,0.955292405402808
16096,0.196607685269517,0.420317884577363,0.921660441720016
16097,0.231488620826458,0.451890859310173,0.938393770838916
16098,0.323524524194683,0.476815120375257,0.777546758685746
16099,0.225250351853533,0.60589798581005,0.934337036233083
16100,0.269798981986984,0.538950410354117,0.948558731271594
16101,0.294999936441683,0.458697553102489,0.893549231006489
16102,0.226127668494042,0.33857015122593,0.914115184790884
16103,0.244163832199546,0.144979297289696,0.817121189567201
16104,0.256816389509241,0.520490198116072,0.926432295006252
16105,0.215889106034723,0.556609688197495,0.785063297742093
16106,0.264745896277874,0.317004726818719,0.880129408907594
16107,0.274470936123183,0.365035214800634,0.900846312904728
16108,0.264958978767455,0.538990486693144,0.799687029853888
16109,0.282900905455253,0.710949960321217,0.905392770328067
16113,0.25,0,1
16119,0,0,0
16120,0.21875,0.401507446726837,0.711324865405187
16121,0,0,0
16122,0.268871600184103,0.544707785320966,0.944542503841979
16124,0,0,0
16125,0.30334301365099,0.137034270684106,0.815154747836898
16126,0.268350980534685,0.0505765701267067,0.913230944024389
