15478,0.323529411764706,0.677807833181383,1
15479,0.6,0.328747705823593,0.683772233983162
15481,0,0,0
15485,0.395585410664168,0.0705038636673081,0.748188970229635
15486,0.365374753343506,0.114280417523165,0.786464676834941
15487,0.390526232006878,0.172743753319224,0.762345820403451
15489,0,0,0
15491,0.360381410138822,0.116444119038805,0.798979188656159
15492,0.380167393192105,0.0426180702688772,0.695222279653429
15496,0.291666666666667,0,0
15497,0,0,0
15501,0,0,0
15503,0.283745507493103,0.152287397712647,0.86959674302923
15510,0,0,0
15514,0,0,0
15516,0.14671579461902,0.109582568607864,0.572732397080377
15518,0,0,0
15519,0,0,0
15524,0.55,0,1
15525,0.271537993497642,0.279212870133236,0.934102012238344
15526,0,0,0
15527,0.351772137842332,0.195882099686568,0.873905897462783
15530,0,0,0
15531,0.130434782608696,0.676009269895275,0.292893218813453
15535,0,0,0
15538,0.347204268923408,0.112172659086897,0.820610973162479
15539,0.337311121884651,0.131499082329437,0.829289321881345
15540,0,0,0
15542,0.344377114146499,0.24376239276649,0.868793361424998
15545,0,0,0
15546,0.307692307692308,0.401507446726837,1
15547,0.304300895526902,0.457223266888897,0.942508504286947
15548,0.107142857142857,0.234399386478825,0.49290744716289
15551,0.205882352941176,0.7166607307232,1
15552,0.295834695582679,0.277018428204629,0.931958618256023
15553,0.361111111111111,0.70857030285563,1
15554,0,0,0
15555,0.423913043478261,0,1
15556,0.395843531468532,0.290742618837449,0.879289321881345
15560,0,0,0
15561,0,0,0
15562,0.227272727272727,0,1
15563,0,0,0
15564,0.26900515103952,0.21069826322908,0.820792363802641
15567,0.334191147804164,0.1151953328847,0.859024881489849
15568,0.262271062271062,0.416162881004402,1
15570,0,0,0
15571,0,0,0
15572,0.315715107359837,0.141697085858663,0.836751196444228
15573,0.360564937994019,0.132718199844522,0.774987071767543
15574,0.356862077979418,0.227329044712403,0.89362298555573
15575,0.333088622660961,0.093331744541715,0.908650486443509
15576,0.381885035421169,0.228228642630042,0.922221031191735
15577,0.37324671069803,0.212944775141334,0.917095701286036
15579,0.383958121445272,0.20219657672704,0.875221222453532
15581,0.381775744064762,0.212511832503651,0.91843916906839
15583,0,0,0
15585,0,0,0
15588,0,0,0
15590,0,0,0
15591,0.314814814814815,0.401507446726837,1
15595,0,0,0
15597,0,0,0
15598,0.205882352941176,0.592607818714907,0
