15384,0.299875505757859,0.455844943606429,1
15386,0,0,0
15387,0,0,0
15388,0.5,0,1
15389,0.268381845059729,0.567815877074024,0.673291740485803
15391,0.375,0.42462429544157,0.863917236512046
15392,0.190744475125408,0.657419730500717,0.672085252959107
15393,0.184855301352948,0.651070857048415,0.719392101466154
15394,0.154374249121071,0.548069995742981,0.834709523871921
15395,0.169010521248016,0.664866117726623,0.743287235531241
15396,0.206938001697037,0.530902974040209,0.744564219513634
15397,0.299321168554795,0.535852242722739,0.964285714285714
15398,0.29716961695046,0.729268393811399,0.858650086783634
15399,0.233628141214513,0.689795501469433,0.851701907423496
15400,0.261010594268239,0.778159989066125,0.90129137758859
15401,0.187783834696512,0.755768687692681,0.715803602873877
15402,0.216709183336634,0.699000714435373,0.771037758691131
15403,0.255797844645438,0.655494748014636,0.794530264286079
15404,0.197473380748109,0.550187016281231,0.652777777777778
15405,0.26392966422791,0.666434591544741,1
15406,0.264917770311281,0.550859958409679,0.776777584313241
15407,0.228845432045372,0.709368639190009,0.755610795667226
15408,0.202797708072784,0.640349064068339,0.830221187303197
15409,0.189216902536907,0.58340802197723,0.826842371750833
15410,0,0,0
15413,0.191885504201681,0.818496132917196,0.810557280900008
15414,0,0,0
15415,0,0,0
15416,0.322444236954041,0.592954134436436,1
15417,0.380952380952381,0,0.552786404500042
15418,0,0,0
15420,0.380952380952381,0,0.552786404500042
15421,0.150998285798878,0.747519216631407,0.669615714727398
15422,0,0,0
15423,0.266230893186303,0.621174527323456,0.879765913201495
15424,0.330061975696987,0.653029215098435,0.689016016141372
15426,0,0,0
15428,0.226658401334214,0.645292047327163,0.808934351905719
15430,0.5,0.761419196456655,1
15431,0.252289583004736,0.54795512693869,0.753291637770021
15433,0.572781655034895,0.572513569955799,0.807613270552249
15434,0,0,0
15436,0.0714285714285714,0,1
15437,0.217968310390279,0.765678468318644,0.821171752097573
15438,0.219962614628022,0.619520794754547,0.848396765371457
15440,0,0,0
15442,0.228101394134559,0.706160782613202,0.703976270847434
15443,0.212645679631433,0.681899308846685,0.730329800327902
15444,0.212818759220085,0.685906012591344,0.790912941264718
15445,0.260744069130674,0.529247365819648,0.887738039846728
15446,0.344116161616162,0.830593153318095,1
15447,0,0,0
15450,0.175993624185114,0.299148607981635,1
15451,0,0,0
15468,0.25491513742249,0.83723090327243,0.9
15469,0,0,0
15470,0.235817527898754,0.70975258315968,0.854051707465808
15471,0.212446355028176,0.590527337647467,0.756287138341686
15472,0.0535714285714286,0.878810502849642,0.5
15473,0.211578282828283,0.717081071714963,0.78990463686961
15474,0.265998707175178,0.756616713137681,0.666666666666667
15478,0.0967741935483871,0.879840747538416,1
15479,0.249806602398104,0.681050311699592,0.838951077294012
15480,0.213747918364896,0.558594929113497,0.842174019423619
15482,0.244072338279714,0.543041200519045,0.760127975293178
15483,0.166666666666667,0.838677144314142,0.711324865405187
15484,0.199657091097308,0.620581206317073,0
15485,0.150022296544036,0.585873668566428,0.666666666666667
15486,0.1808981657179,0.648350697871345,0.764297739604484
15489,0,0,0
15491,0.207186735149797,0.625993582874683,0.752859547920897
15494,0.147954545454545,0.64730889882361,0.890625195131605
15495,0.175,0.725624636709844,0.292893218813453
15497,0.217285063276443,0.248648311413053,0.929289321881345
15500,0.206775191122609,0.564596896417265,0.815089427399201
15501,0.162655971479501,0.725332592516662,0.666666666666667
15504,0,0,0
15505,0.109241483154527,0.644899625312635,0.666666666666667
15508,0.232379714246145,0.631755745223216,0.7252323003356
15513,0.195887344334976,0.672249179742205,0.73438325330404
15515,0.263530552780553,0.531415602591221,0.567157287525381
15516,0.5,0.426713239315121,1
15518,0,0,0
15519,0,0,0
15524,0.237285132021974,0.513826821656,0.882148869802242
15528,0.127836951083463,0.78618786964702,0.509015931096029
15529,0.239563346772729,0.675271096742645,0.762298299408434
15531,0,0,0
15532,0,0,0
15536,0.186096701665035,0.588023314752952,0.713313993943807
15538,0.236695906432749,0.657641681339049,1
15539,0.309138860222452,0.402772406458699,1
15540,0.191040843214756,0.49037459722937,0.361928812542302
15542,0.171523971300607,0.765486752041157,0.810484770063186
15543,0.203966204404282,0.647338459309896,0.829116419863334
15544,0,0,0
15547,0,0,0
15548,0.123508918617614,0.786183378535566,0.465516770049584
15549,0.304014998929635,0.590251431672703,0.903475729606864
15551,0,0,0
15552,0.213243308108642,0.613192133115627,0.849740793257642
15557,0.12,0.592607818714907,0.292893218813453
15559,0.251488095238095,0.658377284274618,0.882148869802242
15561,0.128692810457516,0.481762092056429,0.792663844023951
15562,0.231558441558442,0.680490533678442,0.88619288125423
15563,0.15,0.870373156128035,0.292893218813453
15564,0.204545454545455,0.604158609688048,1
15567,0.227855477855478,0.826258334889343,0.528595479208968
15568,0.163454704179342,0.485559877672431,0.682307732676352
15570,0.187427703155376,0.624863729801277,0.773148183396291
15572,0.226851851851852,0.231081236925559,0.435764886386655
15573,0.219223137973138,0.706754488636015,0.882148869802242
15578,0.196927862053913,0.652361246336699,0.878276846769148
15579,0.435786435786436,0.791847257579291,0.764297739604484
15580,0.17516510450334,0.654767593741329,0.925642995223306
15581,0.275425082808784,0.707517935383921,0.777957501256652
15583,0.244495597328222,0.574024995072572,0.674211210825353
15584,0.5,0,1
15585,0.354761904761905,0.807872078345363,1
15586,0,0,0
15590,0.295454545454545,0.769814289582211,1
15591,0.138888888888889,0.50761279763777,1
15595,0.273909989940646,0.182877102563623,0.979380347528942
15597,0.389880952380952,0,0.684262134833347
15598,0,0,0
15601,0.248034846712676,0.761757102567043,0.767952794122178
15606,0,0,0
15608,0.16035708766989,0.536778651372265,0.66475261607759
15609,0.30011655011655,0.50761279763777,1
15610,0,0,0
15612,0,0,0
15613,0.242098037018881,0.624561964786861,0.838934875361509
15614,0.245239359478064,0.671181872667337,0.873876910958388
15615,0.279154154154154,0.500199440062685,1
15616,0.209424603174603,0.654676318581308,1
15617,0.210279304029304,0.588350516863559,1
15622,0,0,0
15626,0.225117247699644,0.358300417357527,0.948799777433036
15627,0.237967107132708,0.117199693239412,0.894590744661054
15628,0,0,0
15629,0,0,0
15632,0.296296296296296,0.73457033784632,1
15634,0.348290598290598,0.821690488841601,1
15635,0.226934223126318,0.624845219852381,0.758077659345086
15640,0.237934113300493,0.481609171817374,0.79030018504214
15643,0.295454545454545,0.769815437162055,1
15644,0.245108208664485,0.580056903394003,0.680964406271151
15645,0.195652173913043,0.393042115002001,0.817425814164945
15646,0.222388357256778,0.569391742892912,0.833333333333333
15647,0.248399779738401,0.600905468309712,0.786548078544368
15648,0.163837211469447,0.591480696498442,0.638771267302397
15649,0.248428018602622,0.677447164131518,0.709748941508982
15650,0.215155133020184,0.583697989720319,0.825065833204205
15651,0.202294757118113,0.637347838087692,0.805678658438691
15652,0.181060258939054,0.673823322025984,0.83758257247521
15653,0.201659451659452,0.794134666159538,0.666666666666667
15654,0.216233714492041,0.588069818765589,0.894811780313328
15655,0,0,0
15660,0.182678363323078,0.827356779179357,0.758791231385609
15661,0.219158034590557,0.573572711824775,0.72870067972343
15662,0.197302737520129,0.689632883728057,1
15663,0.209717123626641,0.678683221793224,0.717996530248312
15664,0.220602992333032,0.699125519483755,0.840076869964553
15665,0.244926864560424,0.623485389490462,0.753472133220154
15666,0.288307300754379,0.602173180301151,0.972989117097209
15667,0.371345244766297,0.170685295726049,0.973273875808758
15671,0.283601496463815,0.411982409937426,0.597631072937818
15672,0.189306615044977,0.693308537388986,0.784435303848929
15674,0.109815201584207,0.518922317458638,0.714443406162001
15675,0.529040404040404,0.783358841005819,1
15676,0.117219200552534,0.604263413452382,0.666666666666667
15677,0.195036319950628,0.649552863406636,0.846770673955889
15678,0.254346774166085,0.525525423262402,0.763908579989878
15679,0.20229430429262,0.651287040935867,0.816730132952209
15680,0.239759690373741,0.685777629452751,0.773959504788663
15682,0.243571974127506,0.541870600390074,0.880499740852276
15683,0,0,0
15684,0.351029601029601,0.515285954373692,1
15685,0.185920884301893,0.593954677244312,0.821937690913264
15686,0.28277672141829,0.634749783085587,0.830833020885355
15687,0.175064971895636,0.847857079708338,0.933333333333333
15689,0.178221288515406,0.62148681218885,0.684262134833347
15690,0.210085965400185,0.738899181792305,0.661775896015968
15691,0.18340516287502,0.670677755079125,0.753672400145805
15692,0.176469543226007,0.593853223132949,0.698008050038598
15696,0.194501488849315,0.601086580530519,0.715995161183916
15697,0.31046644361772,0.658696678615868,0.777500862672226
15698,0.30339246809835,0.318468221581178,0.839970280520631
15699,0.270897435897436,0.15626625765255,1
15700,0.255618042204323,0.581586945800084,0.731022929871897
15701,0.194898906967872,0.30930181946892,0.833333333333333
15704,0.244275702202437,0.524283915310682,0.809040380821233
15706,0.21578158698576,0.633990298657141,0.808638493999586
15707,0.207194908570898,0.720767000167527,0.536550380710577
15708,0.240740740740741,0.94595860814069,0
15709,0.21500263935698,0.731574058494879,0.831837727478638
15710,0.282474112637126,0.678835099550453,0.919134257027451
15711,0.281505101205811,0.715478125337177,0.830195604359939
15712,0.200820714781359,0.484813969561454,0.746548035088344
15713,0.25172514619883,0.502010303708489,0.896547751617515
15714,0.196393610668939,0.65194588410039,0.860846184780411
15715,0.3199813422445,0.691605260994795,1
15716,0.212091350817352,0.65055238434213,0.752741218159323
15717,0.226142107609539,0.573880429086897,0.832134800161091
15718,0.305098594484832,0.765188256930535,0.925682848962866
15719,0.190733330877696,0.555429103437483,0.730617226046553
15721,0.266934046345811,0.776430515819052,1
15722,0.352199731180035,0.364329343934845,0.96815328165345
