15735,0.277091300071276,0.180576951230279,0.879451035344959
15736,0,0,0
15737,0.158578650014868,0.12501300612204,0.865646633884065
15738,0.198576139365613,0.461613718106297,1
15739,0.21588693957115,0.245696755605111,1
15740,0.158078033987933,0.208219181888922,0.748013761793553
15741,0.196833098419256,0.245696755605111,0.913933703417613
15742,0,0,0
15743,0.292372881355932,0.522141530170123,0.61672336191298
15744,0.0752665344770608,0.377436363523392,0.940331152091614
15747,0,0,0
15748,0.0263157894736843,0,0.8
15750,0,0,0
15751,0.135593220338983,0,0.741801110252839
15752,0.124685300822678,0,0.843387110767802
15753,0.171211504544838,0.292110542869963,0.888888888888889
15757,0,0,0
15758,0.201754385964912,0,0.741801110252839
15759,0.136477021178181,0,0.706466839596779
15760,0,0,0
15761,0,0,0
15762,0.161846911495009,0.1568207817443,0.890737124281937
15763,0,0,1
15764,0.427165323217955,0.117199693239412,0.695945369655144
15765,0.149017540229717,0,0.846959755338479
15766,0.305709787694062,0.414014365563721,0.896010991028592
15767,0.135593220338983,0,0.741801110252839
15768,0,0,0
15769,0.0906928337793637,0,0.675134443586172
15770,0.205426072612673,0.266988183762678,0.9605645184613
15771,0.0555555555555555,0.15626625765255,0.536358921102758
15772,0.225701709632256,0.300741933135933,0.932586347863528
15773,0,0,0
15774,0.0906928337793637,0,0.827867406835226
15776,0,0,0
15777,0.107699805068226,0.15626625765255,0.580424531041142
15778,0,0,0
15779,0.149959802204822,0,0.738978517946337
15781,0.0945945945945946,0.245696755605111,1
15782,0.217304089217252,0.300055179407901,0.923023088619468
15783,0,0,0
15784,0.149959802204822,0.117199693239412,0.626557608413437
15785,0.0723312518584597,0,0.837567221793086
15786,0,0,0
15787,0.206670028694589,0.244123769592393,0.852333083662007
15788,0.291601078773633,0.349965188934809,0.871591169804163
15789,0.410782929047769,0.444187188335816,1
15790,0.110169491525424,0,0.483602220505678
15791,0.34907039173921,0.238789032231488,0.940846777691951
15792,0.149959802204822,0,0.738978517946337
15793,0.286014005267648,0.185893650255507,0.86116488854558
15794,0.0263157894736843,0,0.8
15795,0.12292048508529,0.302521526890877,0.892912111453588
15796,0.136533591153977,0.408691347491643,0.901732505377214
15797,0.184221539410359,0,0.630689999141728
15798,0.0933786700958869,0,0.807861073338949
15799,0,0,0
15800,0.075,0,0.711324865405187
15801,0,0,0
15802,0.254480273066994,0.20726469926555,0.651976327630984
15803,0.260239922107791,0.468501627659264,0.9079417848511
15804,0.490740740740741,0,1
15805,0,0,0
15806,0.305492372438452,0.300538532333758,0.770227612364173
15807,0.135593220338983,0,0.741801110252839
15808,0.214447624393223,0.33213124664266,0.84077636645642
15809,0.129499084131828,0.105298609545048,0.851536141846241
15810,0,0,0
15811,0,0,0
15812,0,0,0
15813,0.195269358086962,0.238789032231488,0.968377223398316
15814,0.149959802204822,0,0.815344999570864
15815,0.0263157894736843,0,1
15816,0.0906928337793637,0,0.675134443586172
15817,0.0263157894736843,0,0.8
15818,0.0175438596491229,0.15626625765255,0.722514822655441
15819,0.124563242487771,0.15626625765255,0.7585079811731
15820,0.239937177237233,0.196025977180376,0.916011304008287
15821,0.199847718996026,0.554249596338627,0.949103909232214
15822,0.185375057868792,0.407538294437578,0.959501704088074
15823,0.161793372319688,0.432151178081734,0.894590744661054
15824,0.143762183235867,0.366321158975118,0.894590744661054
15827,0.0903954802259888,0.15626625765255,0.672441684590713
15828,0.0175438596491229,0,0.933333333333333
15829,0.168634042109652,0.292110542869963,0.903774955135062
15830,0.127847546447011,0.117199693239412,0.836220842295356
15831,0,0,0
15832,0.135593220338983,0,1
15833,0.149122807017544,0.592607818714907,0.552786404500042
15834,0.269718962384589,0.310963296356641,0.850927469113195
15835,0.292207672966636,0.389713544837976,0.846903582339434
15836,0.136363636363636,0,1
15837,0.0906928337793637,0,0.827867406835226
15842,0.143581218068283,0,0.827867406835226
15843,0.143581218068283,0,0.827867406835226
15844,0.28218891378228,0.117199693239412,0.951887477567531
15845,0,0,0
15846,0.107699805068226,0,0.742201112622009
15847,0.0903954802259888,0.15626625765255,0.863917236512046
15848,0.1834455667789,0.261367969573834,1
15849,0.141891891891892,0.368545133407667,1
15850,0.0677966101694916,0.234399386478825,1
15851,0.151471984805318,0,1
15852,0.288135593220339,0,1
15853,0,0,0
15854,0,0,0
15855,0.288135593220339,0,1
15856,0.342592592592593,0.438165814304944,0.646446609406726
15858,0.201820384950447,0.225610767097409,0.895137054354217
15859,0.106174527227159,0,0.933333333333333
15860,0,0.234399386478825,0.683772233983162
15863,0.121621621621622,0.368545133407667,1
15864,0.137751786874594,0,0.847267036750946
15865,0.257060037241423,0.219082907152472,0.868964539421152
15867,0.149122807017544,0,0.776393202250021
15868,0.201754385964912,0,0.741801110252839
15869,0.154040404040404,0.497089913205126,1
15870,0.141168261562998,0.388668675078593,0.968377223398316
15871,0.20260073803796,0.297623054648515,0.834006951706145
15872,0.236842105263158,0.438165814304944,1
15873,0.10717557170902,0.111618755466107,0.763443091485998
15874,0.212065840167896,0.145934101584147,0.957883613113525
15875,0.101184350927243,0.195740764731865,0.865646633884065
15877,0.31015996631314,0.185893650255507,0.879278335300384
15878,0,0,0
15879,0.160200744387047,0.117199693239412,0.881450365609573
15880,0.170324784962424,0.451265301554648,0.915220540291899
15882,0.0813840155945419,0.117199693239412,0.643316242572746
15883,0.239446091348265,0.434887608946575,0.879371825602216
15884,0,0,0
15885,0.361111111111111,0,1
15886,0.107699805068226,0,0.742201112622009
15888,0,0,0
15889,0.00909090909090904,0.392051954360751,1
15890,0.185185185185185,0,1
15891,0,0,0
15893,0,0,0
15894,0,0,1
15895,0,0,0
15896,0,0,0
15900,0.135593220338983,0,1
15901,0.163629823717543,0,0.923633518375473
15902,0.185185185185185,0,1
15903,0.289975881322893,0.17035732856329,0.843387110767802
15904,0.201754385964912,0,0.741801110252839
15905,0,0,0
15908,0.224333483280852,0.237043127485963,0.820024622073408
15909,0.104126055880442,0,0.923633518375473
15910,0.281422612430882,0.322486377185031,0.914863100838448
15911,0.236880567651296,0.297421262715536,0.953538438329421
15922,0.151471984805318,0,1
15923,0.314621408556018,0.269530587728802,0.750370602607959
15924,0.189019605849817,0.146055271434981,0.820076450715564
15925,0.359265763600659,0.455685614679343,0.88060037008428
15926,0.228619363338858,0.773876135071724,0.933614538947909
15927,0,0,0
15928,0.213801954613859,0.291006767717817,0.8648199884458
15929,0.1834455667789,0.261367969573834,1
15930,0.305555555555556,0.368545133407667,1
15931,0,0,0
15933,0.172727272727273,0.392051954360751,0.622035526990773
15934,0,0,0
15935,0.00909090909090904,0.392051954360751,0.811017763495386
15936,0.167921347706561,0,0.848219399579507
15937,0,0,0
15946,0,0,0
15947,0.106707094735641,0.20726469926555,0.779842369376393
15948,0.149572662981068,0.245696755605111,0.913933703417613
15949,0.794117647058824,0.636160826358153,1
15950,0.603887168902649,0.432151178081734,1
15951,0.337710096542108,0.354933863100827,1
15952,0.527027027027027,0,0.483602220505678
15953,0.226027397260274,0.368545133407667,1
15954,0.336363636363636,0.849754527281276,1
15956,0.43859649122807,0.234399386478825,1
15957,0.447770272383275,0.513020674927101,0.971828191509049
15958,0.188163433801502,0.244676349627117,0.944502964531088
15959,0.334933114885363,0.263759862387595,0.915243327945155
15973,0.794117647058824,0.636160826358153,1
15974,0,0,0
15975,0.444081336238199,0.326124373688708,0.951887477567531
15976,0.136363636363636,0.392051954360751,0.811017763495386
15977,0.268830382024184,0.470318690638815,0.910661204563991
15978,0.111111111111111,0.15626625765255,1
15979,0.0263157894736843,0,0.8
15981,0.185185185185185,0,1
15983,0,0,0
15984,0.603200539475049,0.326124373688708,0.871586529651341
15986,0.135593220338983,0,1
15987,0,0,0
15988,0.137751786874594,0,0.913933703417613
15989,0.107386843301513,0.196025977180376,0.871973119342036
15990,0.311148648648649,0.15626625765255,0.903774955135062
15991,0.235080498001387,0.230857513598665,0.941113653374787
15992,0,0,0
15993,0,0,0
15994,0,0.234399386478825,0.683772233983162
15995,0.198412698412698,0.15626625765255,1
15996,0.204399602704859,0.39093870768218,0.925189057165062
15997,0.307017543859649,0.438165814304944,0.683772233983162
15998,0.215734544106373,0.190975384867013,0.864557572942952
16000,0,0,0
16001,0.122222222222222,0,1
16002,0,0,0
16003,0.435185185185185,0.234399386478825,1
16004,0.123456790123457,0.15626625765255,0.863917236512046
16005,0.201754385964912,0,0.741801110252839
16006,0.110169491525424,0,0.483602220505678
16007,0.311728395061728,0.326124373688708,0.883846095823554
16008,0.141891891891892,0.368545133407667,1
16009,0.355261413781,0.608870033167619,0.947295372330527
16010,0,0,0
16011,0,0,0
16012,0.302419484702093,0.599144918849948,0.951836293915898
16013,0.118406571127356,0,0.768455109926951
16017,0.0555555555555556,0,0.823223304703363
16018,0.237037037037037,0.345997322071824,0.92755239435193
16019,0.794117647058824,0.636160826358153,1
16020,0.109825142439188,0.117199693239412,0.751521027337496
16021,0,0,0
16022,0.334876543209877,0.15626625765255,1
16024,0.305542377769821,0.268732390138496,0.856970888848816
16026,0,0,0
16027,0,0,0
16028,0.292929292929293,0.15626625765255,1
16029,0,0,0
16030,0.136363636363636,0,1
16031,0,0,0
16032,0.333333333333333,0.234399386478825,1
16033,0.198169651642772,0.271641353036617,0.884266851543245
16034,0,0,0
16035,0.185185185185185,0.234399386478825,0.591751709536137
16036,0.149041989738722,0,0.859872793810271
16037,0.488693265166522,0.326124373688708,1
16038,0,0,0
16039,0,0,0
16040,0.183228356265563,0.212494197321454,0.882868847872234
16041,0.333333333333333,0.532546947057146,1
