15799,0.224489795918367,0.358143759879798,1
15800,0.214285714285714,0,0.646446609406726
15805,0.28,0,1
15806,0,0,0
15812,0,0,0
15813,0,0,0
15814,0.214285714285714,0.609852446747517,0.711324865405187
15816,0,0,0
15817,0.37753454148191,0.409689623103408,0.866666666666667
15818,0,0,0
15819,0,0,0
15821,0.138888888888889,0,1
15822,0.0544927536231884,0.606232986354684,0.78060037008428
15824,0.24771226227421,0.231081236925559,0.838247127679153
15825,0.382804232804233,0.66871886235219,1
15827,0,0,0
15828,0,0,0
15831,0.397358916772451,0.294949131312327,1
15832,0.275,0,0
15833,0,0,0
15836,0,0,0
15840,0.285416666666667,0.467727594897111,0.740320299212513
15841,0.315789473684211,0.68754831508763,0.823223304703363
15844,0,0,0
15845,0,0,0
15846,0.204545454545455,0.546015450849992,1
15847,0,0,0
15848,0.368762402753631,0.571224129257453,0.944444444444444
15849,0.0947222222222223,0.681801936258681,0.903774955135062
15850,0.317484150817484,0.452775340974952,1
15851,0.176391387517549,0.404124866081637,1
15852,0,0,0
15854,0,0,0
15855,0.0646528881822999,0.15626625765255,0.807549910270125
15858,0,0,0
15866,0,0,0
15867,0.307885304659498,0.636201974454883,1
15872,0.288755978366481,0.238789032231488,0.834342012508365
15873,0,0,0
15874,0,0,0
15879,0.283698664651046,0.15626625765255,0.666666666666667
15882,0.148148148148148,0.677807833181383,1
15886,0,0,0
15891,0.416666666666667,0.370419855771564,0.913933703417613
15892,0,0,0
15893,0,0,0
15894,0,0,0
15895,0,0,0
15896,0,0,0
15900,0,0,0
15903,0,0,0
15904,0,0,0
15907,0,0,0
15909,0,0,0
15910,0,0,0
15912,0.36231884057971,0.231081236925559,0.61509982054025
15915,0,0,0
15921,0.302083333333333,0.219165137215729,0.666666666666667
15936,0,0,0
15939,0,0,0
15946,0.473958333333333,0.503008738810173,0.952380952380952
15949,0,0,0
15952,0,0,0
15953,0,0,0
15954,0,0,0
15955,0,0,0
15956,0,0,0
15958,0,0,0
15960,0.2,0,1
15961,0.395833333333333,0.73457033784632,1
15964,0.283893438954529,0.610497067725006,0.940381763675478
15971,0,0,0
