14366,0.166666666666667,0,1
14367,0.223674658674659,0.474896702740878,0.917264973081037
14368,0.166666666666667,0,1
14369,0.354079131652661,0.466063023218374,1
14370,0.229166666666667,0.480395988846916,1
14371,0.26984126984127,0,0.916666666666667
14372,0.330952380952381,0,0.916666666666667
14373,0.268741091957322,0.38501843912171,0.944843315387358
14374,0.291304465736284,0.350474927152982,0.873603571602441
14375,0.291924001924002,0,0.842039419424082
14376,0.267857142857143,0,0.951887477567531
14377,0.214285714285714,0,0.711324865405187
14378,0.202380952380952,0,0.903774955135062
14379,0.301282051282051,0,0.792663844023951
14380,0.202380952380952,0,0.903774955135062
14381,0.228123079702027,0.413125040465666,0.895616640195815
14382,0.283655814905815,0,1
14383,0.277551974092214,0.467729954508784,0.965107787799636
14384,0.5,0.579056762655403,1
14385,0.267512761376183,0.450163654964821,0.907850227716813
14386,0.24358251807124,0.347434057593242,0.935604944914062
14387,0,0,0
14388,0.260718725718726,0.231622705062161,0.955278640450004
14389,0,0,0
14390,0.297420634920635,0.635666263613689,1
14391,0.191152597402597,0,0.917866786695543
14392,0.217413101604278,0.289528381327702,0.944444444444444
14393,0,0,0
14394,0.233333333333333,0,0.741801110252839
14395,0,0,0
14396,0.325986394557823,0.386037841770269,0.956966851708806
14397,0.203472222222222,0,0.931958618256023
14398,0.0588235294117647,0.604158609688048,0.830969149054297
14399,0.309614527629233,0.429386137440385,1
14400,0.180269607843137,0.241663443875219,0.873199718372492
14401,0.48,0.579056762655403,1
14402,0.120107962213225,0.711387294530348,0.927260703254669
14403,0,0,0
14404,0.195640756302521,0.302079304844024,0.917866786695543
14405,0.301282051282051,0.15626625765255,0.888888888888889
14406,0,0,0
14408,0.25,0,1
14409,0,0,0
14410,0.31516290726817,0.386867352074219,0.823223304703363
14411,0.230910824068719,0.327641933478949,0.789142659889378
14412,0.245917952105374,0.428431520582728,0.935759241667048
14413,0.231212067731383,0.411506377440266,0.875878663882459
14414,0.361111111111111,0.15626625765255,1
14415,0.28414782260286,0.332576238612687,0.947295372330527
14416,0,0,0
14417,0.215880817622304,0.428032612739677,0.906006866819243
14418,0.243487774480422,0.41578664657334,0.982182583872505
14419,0.306749640808305,0.421283590156797,0.956475511816048
14420,0.277780074098272,0.407454889790741,0.983164124257463
14421,0,0,0
14422,0.22051282051282,0.15626625765255,0.927260703254669
14423,0.19635989010989,0.383381858980535,0.951887477567531
14424,0,0,0
14425,0.227546230440967,0.0937597545915299,0.679207276818841
14426,0,0,0
14427,0.333333333333333,0.755528551796003,1
14428,0.224715504978663,0.0937597545915299,0.959175170953614
14429,0.305792972459639,0.15626625765255,0.888888888888889
14430,0.0277777777777778,0,1
14431,0.17004048582996,0.378408143776979,0.777777777777778
14432,0.227366383616384,0.117199693239412,0.965979309128011
14433,0.367965367965368,0.15626625765255,0.916666666666667
14434,0.4375,0,1
14435,0.283333333333333,0,1
14436,0,0,0
14437,0,0,0
14438,0.285866062006218,0.366321158975118,0.715482203135575
14439,0.310549827443598,0.222525766153019,0.844952318434805
14440,0.422685609143943,0.311529874671186,0.916666666666667
14441,0.343371307249283,0.20624331640055,0.895884507392192
14443,0.302825261158594,0.15626625765255,0.910220810900864
14444,0.295360370791405,0.187649070154768,0.889721832301675
14445,0.279600892330511,0.255124037881643,0.867464408552494
14446,0.347815764482431,0.15626625765255,1
14447,0.355923076846074,0.0669712532796642,0.844921220780891
14448,0,0,0
14449,0,0,0
14450,0.395833333333333,0.368545133407667,1
14451,0.883333333333333,0.234399386478825,1
14452,0.931034482758621,0.234399386478825,1
14453,0,0,0
14455,0,0,0
14457,0,0,0
14459,0.117418546365915,0,0.903774955135062
14460,0,0,0
14461,0.37037037037037,0.234399386478825,1
14465,0.371016483516484,0.505064310126434,1
14466,0.298884390463338,0.657630691675627,0.933333333333333
14467,0.425287356321839,0.515883418229031,1
14468,0.362068965517241,0,1
14469,0.22468118826478,0.603411693520082,0.971132486540519
14470,0.362068965517241,0,1
14471,0.264705882352941,0.743424005603514,1
14472,0,0,0
14473,0.6,0.775198856568648,1
14474,0.287121212121212,0.514381937528054,0.834036347369773
14475,0.350337559306215,0.455943565466999,0.922562260500967
14477,0,0,0
14479,0.194444444444444,0.368545133407667,1
14480,0.295937323115182,0.117199693239412,0.84862528492269
14481,0,0,0
14482,0,0,0
14483,0,0,0
14484,0.278846153846154,0.394000427513965,0.921432579868161
14485,0,0,0
14486,0.249389870565007,0.449255102165763,0.884895242970939
14487,0.289274657231314,0.691080924922313,0.951887477567531
14488,0.31376456663813,0.544385128495787,0.928711509503015
14489,0.334688861862775,0.370419855771564,0.916666666666667
14490,0.20952380952381,0.378883675174836,0.931958618256023
14491,0.286012922442596,0.271670936579685,0.904402915203097
14492,0.403846153846154,0.477704255349285,1
14493,0.524201127819549,0.292803170588671,0.918497028213127
14494,0.543540937419961,0.371607067101894,1
14495,0.278770739064857,0.429837121576503,1
14496,0.539114740875176,0.117199693239412,1
14497,0,0,0
14498,0.242890442890443,0.406245617734047,0.882148869802242
14499,0,0,0
14500,0,0,0
14501,0.185219845513963,0.435795245031582,0.765994965625796
14502,0,0,0
14503,0.251065530357745,0.357331785295947,0.847388390303968
14504,0,0,0
14505,0.30306686777275,0,1
14506,0.305555555555556,0,0.795875854768068
14507,0.333333333333333,0.82913232575357,1
14508,0.286296801530279,0.293637822115119,0.940284416315863
14509,0,0,0
14511,0,0,0
14512,0.291666666666667,0.392051954360751,1
14514,0.369565217391304,0.346621855388338,1
14519,0,0,0
14520,0,0,0
14524,0.211534880764432,0.369702896255797,0.971132486540519
14525,0.1236802413273,0.245696755605111,0.727834473024091
14527,0.166666666666667,0.579056762655403,1
14528,0,0,0
14529,0.166666666666667,0.579056762655403,1
14530,0.261033085527511,0.353970490996968,0.940677051629459
14531,0,0,0
14534,0.234817813765182,0.768104970428789,1
14535,0,0,0
14538,0.12719298245614,0.805066467124881,1
14539,0.34375,0.797109875354073,1
14541,0,0,0
14542,0.0555555555555556,0.71486008107681,1
14543,0.195356781376518,0.481702308603885,0.866666666666667
14544,0.314285714285714,0.567612215665469,1
14545,0.25,0.568058909864034,1
14547,0,0,0
14548,0,0,0
14549,0.269607843137255,0.394000427513965,0.925464400750007
14550,0.34375,0.358143759879798,1
14551,0,0,0
14552,0.1875,0.234399386478825,0.711324865405187
14553,0.328981871909504,0.502756660856941,0.875
14554,0.1875,0.234399386478825,0.711324865405187
14555,0.383068084525992,0.321139789214398,0.860206658486675
14556,0.269194832147418,0.0937597545915299,0.951132486540519
14557,0.303636970303637,0.15626625765255,0.833333333333333
14558,0.425925925925926,0,1
14559,0.351157407407407,0.117199693239412,0.951887477567531
14560,0,0,0
14561,0.296068353721999,0,0.478405237949137
14563,0.296068353721999,0,0.478405237949137
14564,0.304659692159692,0,0.502538255232974
14565,0.25,0.568058909864034,1
14566,0.327740472330208,0.270504242792397,0.767641365796267
14567,0.298241897248926,0,0.541211518567558
14568,0.245570175438597,0.227223563945614,0.681260739116964
14569,0,0,0
14570,0.257647243107769,0,0.652512626584708
14571,0.253885837232519,0,0.448168349357475
14573,0.262397511636233,0.283575238249892,0.791916034193034
14574,0,0,0
14576,0.269924812030075,0.347800787661081,0.791666666666667
14577,0,0,0
14578,0,0,0
14579,0,0,0
14580,0.337719298245614,0.238762506586532,0.54465819873852
14581,0,0,0
14582,0.15625,0.358143759879798,1
14583,0.335964912280702,0.238762506586532,0.807549910270125
14585,0,0,0
14586,0,0,0
14587,0,0,0
14588,0,0,0
14593,0.288888888888889,0.554499541940072,1
14594,0.357142857142857,0,1
14595,0.371428571428571,0.63314503861628,1
14596,0,0,0
14601,0.264301161730605,0.32896982487703,0.866666666666667
14604,0.253325908325908,0.276551864890838,0.843933982822018
14605,0.288910396471846,0.447307166086782,0.948368535561395
14606,0.256390044077729,0.482839801875901,0.861191906055323
14607,0.22958152958153,0.342906678316946,0.672898987944286
14608,0.192340366682472,0.504591645118962,1
14609,0.281353527496903,0.517525153625165,0.913655285748362
14611,0.284500751150586,0.56667287861228,0.898611475730372
14612,0.239199998257972,0.517627298006376,0.964009028043986
14613,0,0,0
14614,0.2749518999519,0.379129586000065,0.877584988589003
14615,0,0,0
14616,0.340873015873016,0.682761214861201,1
14617,0.219521055851258,0.609789722935389,0.942264973081037
14618,0.305862081674775,0.566801620964804,0.90690963402171
14619,0.286006645550451,0.453637811345267,0.909239109533105
14620,0.249677574801977,0.482166691395808,0.9102765084605
14621,0.255596588941888,0.581182573397009,0.948547019091062
14622,0.198663324979114,0.606413836832839,1
14623,0,0,0
14624,0,0,0
14625,0.384615384615385,0.797109875354073,1
14626,0,0,0
14627,0.382352941176471,0.683114859365497,1
14628,0.287990196078431,0.385455457839655,0.951887477567531
14629,0.382352941176471,0.683114859365497,1
14630,0.382352941176471,0.683114859365497,1
14631,0.382352941176471,0.683114859365497,1
14632,0,0,0
14633,0.354684095860566,0.531406583569382,0.888888888888889
14634,0.193601651186791,0.536190040812039,0.807549910270125
14636,0.323781851173546,0.63780447996127,0.920974178785937
14637,0.382352941176471,0.683114859365497,1
14638,0,0,0
14639,0.217531676413255,0.398554937677037,0.64984106144935
14640,0.240860076338074,0.533808317448903,0.919546850247759
14641,0,0,0
14644,0,0,0
14645,0,0,0
14646,0.203330295435559,0.536190040812039,0.833333333333333
14647,0.253335892432002,0.351373280241043,0.866666666666667
14648,0.239788327732887,0.498669167990364,0.894843315387358
14649,0,0,0
14650,0,0,0
14651,0.342070863433093,0.772085005882981,1
14652,0.433333333333333,0.797109875354073,1
14653,0.290324363668103,0.411504366152702,0.927529112750089
14654,0,0,0
14655,0,0,0
14656,0,0,0
14657,0,0,0
14658,0,0,0
14660,0,0,0
14662,0.246860611653568,0.652941659036845,0.903774955135062
14663,0.315789473684211,0.819514667240613,1
14664,0.157894736842105,0.796815329680228,0.422649730810374
14665,0,0,0
14666,0,0,0
14668,0,0,0
14670,0,0,0
14671,0,0,0
14672,0,0,0
14673,0,0,0
14674,0.180836707152497,0.682761214861201,1
14675,0.117647058823529,0.804285061218059,1
14676,0,0,0
14677,0,0,0
14678,0,0,0
14679,0,0,0
14680,0.210526315789474,0.804285061218059,1
14681,0.382352941176471,0.683114859365497,1
14682,0.210526315789474,0.804285061218059,1
14683,0,0,0
14684,0,0,0
14685,0,0,0
14686,0,0,0
14687,0.242976190476191,0.323024699288225,0.971132486540519
14688,0.260062581037813,0.592309433970419,1
14689,0,0,0
14690,0,0,0
14691,0.134615384615385,0.568058909864034,1
14692,0.218859649122807,0.378705939909356,0.925464400750007
14693,0.365384615384615,0,1
14694,0.7,0.328747705823593,1
14696,0,0,0
14697,0.0882352941176471,0.604158609688048,1
14698,0.176470588235294,0.368545133407667,1
14701,0.5,0,1
14702,0.339516964516965,0.604084804452663,1
14703,0,0,0
14704,0.5,0,1
14705,0,0,0
14706,0,0,0
14707,0,0,0
14708,0.276573787409701,0.682761214861201,1
14709,0.261192929192239,0.541605467204207,0.950646972047017
14710,0,0,0
14711,0,0,0
14712,0.289473684210526,0.797109875354073,1
14713,0,0,0
14714,0.470588235294118,0.477704255349285,1
14715,0,0,0
14716,0.307692307692308,0,1
14717,0.165654520917679,0.476633330366296,0.913933703417613
14718,0,0,0
14719,0.212848297213622,0.686323231958959,0.903774955135062
14720,0.230769230769231,0.82913232575357,1
14723,0,0,0
14725,0,0,0
14726,0,0,0
14727,0,0,0
14728,0.157894736842105,0.797109875354073,1
14732,0.294117647058824,0.683114859365497,1
14733,0.418452806223704,0.760282347021794,0.903774955135062
14734,0,0,0
14735,0,0,0
14736,0.294117647058824,0.683114859365497,1
14737,0.256085323345385,0.579724656901693,0.942264973081037
14738,0.294117647058824,0.755888578294349,1
14740,0.431372549019608,0.710399408081735,0.807549910270125
14741,0.157894736842105,0.797109875354073,1
14742,0.269104378808326,0.570487616480625,1
14743,0.241105664488017,0.438139213298254,0.846328148230944
14744,0.321595655806182,0.351220357170286,0.944444444444444
14745,0.290862224453556,0.332576238612687,0.916666666666667
14746,0.375,0.775198856568648,1
14747,0.324324324324324,0.683114859365497,1
14748,0,0,0
14749,0,0,0
14750,0,0,0
14751,0.294117647058824,0.683114859365497,1
14752,0,0,0
14753,0,0,0
14754,0,0,0
14755,0,0,0
14756,0,0,0
14757,0.224257539273019,0.688818894412986,1
14758,0,0,0
14759,0,0,0
14760,0.314285714285714,0.683114859365497,1
14761,0,0,0
14762,0,0,0
14763,0,0,0
14764,0.336111111111111,0.682761214861201,1
14765,0.314285714285714,0.683114859365497,1
14767,0,0,0
14768,0,0,0
14769,0,0,0
14770,0,0,0
14771,0,0,0
14772,0,0,0
14773,0,0,0
14775,0,0,0
14776,0,0,0
14777,0,0,0
14780,0,0,0
14781,0,0,0
14783,0,0,0
14784,0.324324324324324,0.683114859365497,1
14785,0,0,0
14787,0,0,0
14788,0,0,0
14791,0.215987933634993,0.465072833731202,1
14792,0,0,0
14813,0,0,0
14814,0,0,0
14817,0,0,0
14825,0,0,0
14826,0.433333333333333,0.797109875354073,1
14827,0.331501831501832,0.386867352074219,0.754703756635077
14830,0.2,0.477704255349285,1
14833,0.363636363636364,0.346621855388338,1
14834,0.290322580645161,0.788821484929034,1
14836,0,0,0
14837,0.18421052631579,0.804285061218059,1
14839,0.285714285714286,0.568058909864034,0.666666666666667
14844,0,0,0
14845,0.472222222222222,0.683114859365497,1
14846,0.2,0.861678622942783,1
14856,0,0,0
14860,0.263047617157524,0.665617904678539,1
14861,0,0,0
14862,0.32282183319292,0.496469163079951,0.939842071529188
14864,0.432432432432432,0.683114859365497,1
14868,0,0,0
14871,0,0,0
14875,0.382352941176471,0.683114859365497,1
14876,0.470588235294118,0.788821484929034,1
14877,0.368421052631579,0.694624281597157,1
14878,0,0,0
14879,0.0476190476190477,0.71486008107681,1
14880,0,0,0
14881,0.470588235294118,0.797109875354073,1
14882,0.271820061061307,0.492029827633899,0.969017914676378
14883,0.225343691974737,0.472446796750415,0.980559605216006
14884,0.232362875220018,0.611293938295298,0.920885119139404
14885,0.239892977392977,0.65317144581314,0.932836607874132
14886,0.246950608426518,0.666652112563645,0.913636102327606
14887,0.279563492063492,0.770067202618404,0.874584384506184
14888,0.274150149112857,0.646135861574308,0.971624360513094
14889,0.323945090550022,0.439550393103906,0.914292424213336
14890,0.207477730602731,0.592501163552513,1
14891,0.245716089466089,0.505372421180811,1
14892,0.31545217338346,0.537814781517543,0.89197337683987
14893,0.243455988455989,0.613740386595708,0.928879749034841
14894,0.250956076875195,0.431087689044482,0.932656497029853
14895,0.200665204678363,0.581739206117725,1
14896,0.194040404040404,0.466671170522065,0.925642995223306
