15425,0.254488042486853,0.536819720470432,0.988636363636364
15426,0.209639706068499,0.438332075067753,0.979478934558727
15427,0.216790720175677,0.468124765396017,0.970468534355466
15428,0.162536802824385,0.461798324109758,0.97962962962963
15429,0.144951499118166,0.455730439842706,1
15430,0.233542855680767,0.531237716134907,0.974246414905254
15431,0.228164688434296,0.313690551599849,0.959622956766651
15432,0.226190476190476,0.668764647277202,1
15433,0.218063792502647,0.632676878205364,0.991071428571429
15434,0.266666666666667,0.516126542142453,1
15435,0.292222222222222,0.361837541779242,0.979587585476807
15436,0,0,0
15437,0,0,0
15438,0,0,0
15440,0.201804246617198,0.550673408365633,0.975296560699469
15441,0.175443510737628,0.668764647277202,0.965979309128011
15442,0.19806796263318,0.479282661969472,0.973449273869942
15443,0.277396131417029,0.349023770788642,0.967562561054862
15444,0.442857142857143,0.234399386478825,1
15445,0.242598039215686,0.384903317704778,1
15447,0.159817269662901,0.489611334506196,0.968251212809042
15448,0.215361645155022,0.477698319268009,0.983043169355378
15449,0.232019013257773,0.524401285452666,0.979621240901452
15450,0.175,0.769815437162055,1
15451,0,0,0
15452,0.366666666666667,0.234399386478825,1
15453,0.276046176046176,0.655348239532093,1
15454,0.256277988054726,0.496062890469348,0.960662235181197
15455,0.183999587014293,0.319871462657118,0.968654843311245
15456,0.169117647058824,0.517847114334468,1
15457,0.225237785297555,0.441482078638152,0.974770880820448
15458,0.262641998574156,0.62318190130681,1
15459,0.235399344923155,0.411144094335074,0.980559605216006
15460,0.255826484648334,0.397638286016655,0.981842082557226
15461,0.192580147013541,0.403029591525014,0.958607299874623
15462,0.256278011204482,0.491013425442682,0.981861864736735
15463,0.261229513432187,0.451663101863921,0.974976820054212
15464,0.28880401575835,0.455338918022411,0.962444041209771
15465,0.232188311688312,0.374902128547149,0.966142147508572
15466,0.186696333078686,0.575832888810255,1
15467,0.247189988815387,0.371169349988776,0.972663278333691
15468,0.256790715225535,0.329940202993465,0.976087512318635
15469,0.26655530596565,0.265482287494828,0.979274984767685
15470,0.234374592467719,0.380399471898908,0.965211978926934
15471,0.22620306422164,0.620703945866449,1
15473,0.220147236282427,0.545374185451839,0.966666666666667
15474,0.251517873454886,0.41509304328596,0.979290988883163
15475,0.24346496550474,0.364188241610982,0.974731435125701
15476,0.237380814569532,0.446779843133895,0.978919115253662
15477,0.304347826086957,0.774189813213679,1
15478,0.232188311688312,0.374902128547149,0.966142147508572
15479,0,0,0
15480,0.219489016100858,0.561149582999399,0.966333557427685
15481,0.250619235754202,0.388019713063648,0.977235210317819
15482,0.238137902290103,0.49868682244152,0.974571716692737
15483,0.206461675579323,0.655348239532093,1
15484,0.20696543365105,0.501814996984901,0.969519026695213
15485,0,0,0
15486,0.385714285714286,0.568058909864034,1
15487,0,0,0
15488,0.178017813948962,0.576166292781947,0.969234935680457
15489,0.227607367433082,0.421399458696741,0.972988710656036
15490,0.17802981689328,0.444156135180628,0.96647027879848
15491,0.0925793650793651,0.800974206121565,1
15492,0.182651793342502,0.637702400811759,0.993126782509647
15493,0.216294846886123,0.456174545121462,0.974571716692737
15494,0.222636554621849,0.378415231312883,0.972783447302409
15495,0.169117647058824,0.610515006749145,0.965979309128011
15496,0.285987355641931,0.457478487136767,0.991071428571429
15497,0.179352718956692,0.523931163550023,0.980343600829518
15498,0.265795175837755,0.366435285442718,0.977539806148966
15499,0.259945721935316,0.369918748065208,0.945005669524631
15500,0,0,0
15501,0.253104668706948,0.54695793429785,0.982400025720473
15502,0.28103089334334,0.425125094024688,0.94503096005
15503,0.255356372062195,0.372357614452072,0.972529392189921
15504,0.206530214424951,0.56490639165228,1
15505,0.263129825325467,0.365216822382782,0.973298758600836
15506,0.230855636495056,0.392798102200651,0.978332677613209
15507,0.169927187249169,0.491626424387577,0.986391723651204
15508,0,0,0
15509,0.277896214372499,0.451385638186372,0.963463542339102
15510,0.251890255777425,0.591759752310897,0.991981246261255
15511,0.271518071203465,0.382757441943286,0.985612133398302
15512,0.242559523809524,0.466591960270269,0.931958618256023
15513,0.125,0.346621855388338,1
15514,0,0,0
15515,0.178492404765697,0.516280485650726,0.888466641029559
15516,0.197094304388422,0.613974940642463,1
15517,0.318181818181818,0.555629783657346,1
15518,0,0,0
15519,0,0,0
15520,0.260606060606061,0.673522427797988,1
15521,0,0,0
15523,0.224848484848485,0.675757160286299,1
15524,0.20921884591627,0.735254973189159,0.946132486540519
15526,0,0,0
15527,0.0882352941176471,0.234399386478825,1
15528,0.179861111111111,0.55989532471714,0.888543373010381
15529,0,0,0
15530,0.256731813937696,0.420026284280746,0.97581581964898
15531,0.210220666044195,0.545775654727337,0.968247355186144
15532,0.242845206264324,0.660609577308702,0.965979309128011
15533,0.176090281666604,0.538934874759699,0.959786155432418
15534,0.263888888888889,0.568058909864034,1
15536,0.325036075036075,0.787638825766811,0.916666666666667
15537,0.22974828375286,0.771386858589479,0.975
15538,0.242845206264324,0.660609577308702,0.965979309128011
15539,0.363636363636364,0.78577448827419,1
15540,0.285714285714286,0.909563652624327,1
15541,0.217777406417112,0.620703945866449,0.979587585476807
15542,0.171146613190731,0.487416353859604,1
15543,0.227584767237828,0.395383256778992,0.966115569506611
15544,0.144521963330787,0.447119825025988,0.972783447302409
15545,0.232188311688312,0.374902128547149,0.966142147508572
15547,0.282740183792815,0.65320528202515,0.983333333333333
15548,0.288464052287582,0.384903317704778,1
15549,0.294642857142857,0.394000427513965,1
15550,0,0,0
15551,0.141478694508106,0.548643880952256,0.968247355186144
15552,0.263366013071895,0.405721533354465,0.966142147508572
15553,0.132466577540107,0.55314409538542,1
15554,0.232188311688312,0.374902128547149,0.966142147508572
15555,0.260736915818959,0.520057995841579,1
15558,0.227027861543341,0.548643880952256,1
15559,0.218135147200826,0.474980938616481,0.966095622256983
15560,0.227027861543341,0.548643880952256,1
15561,0.170426065162907,0.578634787182676,1
15562,0,0,0
15563,0,0,0
15564,0,0,0
15566,0.144521963330787,0.447119825025988,0.972783447302409
15567,0.191883975812547,0.732437727911051,0.805051405039802
15568,0.144521963330787,0.447119825025988,0.972783447302409
15569,0.178804855275444,0.691250526106468,1
15570,0.141478694508106,0.548643880952256,0.968247355186144
15572,0.218135147200826,0.474980938616481,0.966095622256983
15573,0.232188311688312,0.374902128547149,0.966142147508572
15574,0.153437162743885,0.513978399059993,0.949541761640896
15575,0.227753555967842,0.364172841307067,0.959942803775964
15576,0.28262505128314,0.351904209964743,0.985892561461905
15578,0.157647058823529,0.508543787229659,1
15579,0.218703401216946,0.456174545121462,0.953738383359404
15580,0.258079512506757,0.315506626763002,0.913644982270887
15581,0.176470588235294,0.473166358000703,1
15582,0.216666666666667,0.622660686884583,0.944444444444444
15583,0.162655851467555,0.718284560304601,0.941489485025075
15584,0,0,0
15585,0.19509634156693,0.682797814191458,0.983333333333333
15586,0.222706975932319,0.513978399059993,0.972222222222222
15587,0.113412698412698,0.756432447589788,1
15588,0.176470588235294,0.473166358000703,1
15589,0.173856209150327,0.537243903939934,0.954639078837349
15590,0.0714285714285714,0.555629783657346,0.711324865405187
15591,0.167903828197946,0.725072342171418,0.965979309128011
15592,0,0,0
15593,0.222706975932319,0.513978399059993,0.972222222222222
15594,0.11876988186579,0.51244530277353,1
15595,0.122046541474459,0.586537379502287,0.980754991027012
15596,0.143070605435157,0.582968665781656,1
15598,0,0,0
15600,0.20406162464986,0.658445943113313,0.931958618256023
15601,0.142857142857143,0.8368446821391,1
15602,0.2,0.787638825766811,1
15603,0.2,0.787638825766811,1
15605,0,0,0
15606,0.210055503682955,0.506852001009258,0.965979309128011
15607,0.13566341991342,0.683486461397767,0.941666666666667
15608,0.288464052287582,0.384903317704778,1
15610,0,0,0
15611,0.285714285714286,0.909563652624327,1
15614,0.138326641767818,0.520057995841579,0.983333333333333
15615,0.155704481792717,0.557461561200298,0.941666666666667
15616,0,0,0
15617,0.163700025464731,0.627939685747355,0.979587585476807
15618,0,0,0
15619,0.166666666666667,0.855923290849744,1
15620,0.262992898913952,0.637363932526865,1
15621,0.285714285714286,0.909563652624327,1
15623,0.285714285714286,0.909563652624327,1
15624,0,0,0
15627,0.15,0.592607818714907,0.795875854768068
15628,0.115079365079365,0.691250526106468,0.931958618256023
15629,0,0,0
15631,0,0,0
15632,0.24154807541482,0.483333468797663,0.96401874261287
15633,0.222706975932319,0.513978399059993,0.972222222222222
15634,0.245333698427094,0.523931163550023,0.971214994090296
15635,0.285714285714286,0.909563652624327,1
15636,0.162945741259467,0.537399964625673,0.95681387393391
15637,0.203549465240642,0.545986018083364,0.980754991027013
15638,0.245253181974544,0.47902742411576,0.961111111111111
15639,0.218610510842005,0.497335353915899,0.96164029411646
15640,0,0.535816384622937,1
15641,0.2,0.452775340974952,1
15643,0.228657477025898,0.576140253451442,0.964947771795786
15644,0.203508403361345,0.551924016705587,0.967924985045021
15645,0.286111111111111,0.660636643711593,0.958333333333333
15646,0.225902694411098,0.412117355652771,0.950778513788827
15647,0.226776539563194,0.531333235390705,0.950078861036023
15648,0.278193744164332,0.244756058959263,0.914690311028366
15649,0.239264767310433,0.496515112242687,0.941394893789036
15650,0.288464052287582,0.384903317704778,1
15651,0.3,0.568058909864034,1
15652,0.2168737494998,0.664007907968825,0.968155249431537
15653,0.302979671400724,0.664945251883866,1
15654,0,0,0
15658,0,0,0
15659,0.137552101708477,0.228905048487362,0.866384869896154
15661,0,0,0
15662,0.34539053072331,0.394634897254902,0.88921053698451
15663,0.385892857142857,0.828689405977077,0.95
15664,0,0,0
15665,0.255151245483053,0.713281141646983,0.986391723651204
15666,0,0,0
15667,0.193055555555556,0.503884160100695,1
15668,0,0,0
15669,0.238004640452672,0.503887964634698,0.899534103638347
15670,0.276761821035224,0.232731543989156,0.976630605126338
15672,0.226169590643275,0.574548158617904,0.986253565019295
15673,0,0,0
15674,0.299310507756219,0.494247937870005,0.96373438760533
15675,0.252679742285005,0.638252231862211,1
15676,0,0,0
15677,0.291666666666667,0.473166358000703,1
15678,0,0,0
15679,0.259516032370717,0.476366859561666,0.942540010070384
15680,0.272727272727273,0,1
15681,0.20019114251672,0.459725018495083,0.952858761097469
15682,0.391304347826087,0.358143759879798,1
15683,0.274262125902993,0.325521142879488,0.928800806739664
15684,0.164705882352941,0.670925367161172,1
15685,0,0,0
15686,0.277877523874447,0.640118666745234,0.922806156781272
15688,0.1,0.636160826358153,1
15690,0,0,0
15692,0,0,0
15693,0.272935314476668,0.628559303925546,0.988095238095238
15695,0,0,0
15704,0,0,0
15709,0,0,0
15714,0.15,0.592607818714907,0.795875854768068
15715,0,0,0
15716,0,0,0
15717,0.0909090909090908,0.804346441077107,1
15719,0,0,0
15721,0.294117647058824,0.234399386478825,1
15722,0,0,0
15723,0.212418300653595,0.462242918647318,1
15724,0,0,0
15725,0,0,0
15726,0,0,0
15727,0.301323529411765,0.309320845076836,0.976429773960448
15728,0.219047619047619,0.679293618543998,0.959175170953614
15729,0.380952380952381,0.774189813213679,1
15731,0,0,0
15732,0.333333333333333,0.612581809807545,1
15733,0.235839483664861,0.615758900744739,0.925509252114075
15734,0.316906936442166,0.511754687819827,1
15735,0.332107843137255,0.15626625765255,1
15736,0.380952380952381,0.774189813213679,1
15737,0.145519326390843,0.417393106868148,1
