15414,0,0,0
15415,0.359711170055998,0.47657338738454,0.873345924162553
15417,0.203981137909709,0.303037045614333,0.939287759831803
15418,0.255277286460944,0.497671087868772,0.979365298283363
15420,0.230330860892411,0.459599206571143,0.972046734197156
15421,0.222570293550843,0.45503849394056,0.948409248083161
15422,0,0,0
15424,0,0,0
15425,0.23025856012004,0.65237854165704,0.987828387610996
15427,0.251397114526689,0.533477195985305,0.972859840891976
15428,0,0,0
15429,0.192307692307692,0,0.422649730810374
15431,0,0,0
15432,0,0,0
15433,0,0,0
15435,0,0,0
15436,0,0,0
15439,0,0,0
15440,0,0,0
15441,0.297777139442964,0.219082907152472,0.717882443193327
15442,0,0,0
15443,0.267857142857143,0.870373156128035,0.764297739604484
15445,0,0,0
15447,0.365384615384615,0,0.817425814164945
15449,0,0,0
15452,0.306539198349543,0.420825698141458,0.969570969027491
15453,0,0,0
15454,0,0,0
15455,0,0,0
15457,0.302295918367347,0.46519465017698,1
15458,0.262210012210012,0.4140782251263,0.903774955135062
15459,0.210213032581454,0.386867352074219,0.666666666666667
15460,0,0,0
15461,0,0,0
15462,0,0,0
15464,0.192307692307692,0,0.422649730810374
15467,0.272435897435897,0.580248770752023,0.660941108394309
15468,0,0,0
15469,0,0,0
15470,0,0,0
15471,0.36734693877551,0.568058909864034,1
15474,0.326007326007326,0.378705939909356,0.807549910270125
15475,0.208542651004094,0.54354883291739,0.943302414667136
15490,0,0,0
15491,0.306122448979592,0.699094534827562,1
15495,0.238717948717949,0.513410010883751,0.807549910270125
15496,0.125,0.368545133407667,1
15497,0,0,0
15498,0,0,0
15499,0,0,0
15500,0.187921052631579,0.300366144058129,0.927055178982297
15504,0.178571428571429,0.234399386478825,0
15505,0.208333333333333,0.245696755605111,0.863917236512046
15506,0,0,0
15509,0,0,0
15510,0,0,0
15516,0,0,0
15520,0,0,0
15534,0,0,0
15535,0.181818181818182,0.469569178559505,1
15536,0,0,0
15537,0,0,0
15538,0.160714285714286,0,1
15543,0,0,0
15546,0,0,0
15547,0,0,0
15550,0.3891144569716,0.446293085018281,0.8
15553,0.365384615384615,0,0.817425814164945
15555,0,0,0
15556,0,0,0
15562,0,0,0
15564,0,0,0
15568,0,0,0
15570,0.243174603174603,0.480516324788091,1
15571,0.285714285714286,0.368545133407667,1
15578,0,0,0
15584,0,0,0
15585,0,0,0
15589,0,0,0
15590,0.12,0,0.422649730810374
15591,0,0,0
15592,0.186398496240602,0.339951666539102,0.934301391190106
15597,0,0,0
15598,0,0,0
15599,0.192307692307692,0,0.422649730810374
15600,0,0,0
15601,0,0,0
15602,0,0,0
15604,0,0,0
15608,0,0,0
15609,0,0,0
15612,0,0,0
15613,0,0,0
15618,0,0,0
15619,0,0,0
15620,0,0,0
15621,0,0,0
15625,0,0,0
15626,0,0,0
15627,0,0,0
15629,0,0,0
15630,0,0,0
15631,0.192307692307692,0,0.422649730810374
15634,0.470588235294118,0.770115016325626,1
15635,0.192307692307692,0,0.422649730810374
15636,0.192307692307692,0,0.422649730810374
15637,0.296875,0.568058909864034,1
15642,0.192307692307692,0,0.422649730810374
15643,0,0,0
15644,0,0,0
15647,0.397058823529412,0.770115016325626,1
15650,0.387096774193548,0.76114074137503,1
15651,0.125,0.368545133407667,1
15655,0,0,0
15656,0,0,0
15658,0,0,0
15660,0,0,0
15661,0,0,0
15663,0,0,0
15665,0,0,0
15666,0,0,0
15667,0,0,0
15668,0.282425091248621,0.783002931257303,1
15671,0,0,0
15672,0,0,0
15673,0,0,0
15674,0,0,0
15677,0,0,0
15678,0,0,0
15680,0,0,0
15681,0.408163265306122,0.234399386478825,1
15682,0,0,0
15683,0,0,0
15686,0,0,0
15693,0.192307692307692,0,0.422649730810374
15699,0,0,0
15704,0,0,0
15705,0,0,0
15707,0,0,0
15708,0,0,0
15709,0,0,0
15713,0,0,0
15714,0,0,0
15721,0,0,0
15738,0.192307692307692,0,0.422649730810374
15739,0.192307692307692,0,0.422649730810374
15741,0,0,0
15745,0.365384615384615,0,0.817425814164945
15757,0.217391304347826,0,0.591751709536137
15758,0.235294117647059,0.234399386478825,1
15759,0.195258111986053,0.40909642168566,0.776345050909903
15763,0.192307692307692,0,0.422649730810374
15767,0,0,0
15768,0.527287581699346,0.620658584532082,0.827867406835226
15772,0.22552709636043,0.184637359998926,0.91323308331603
15777,0.286040234275528,0.579500250569374,0.685967070068655
15780,0,0,0
15781,0,0,0
15782,0.246109554933084,0.378705939909356,0.513758297961396
15783,0.470588235294118,0,0.646446609406726
15784,0.212606837606838,0.571098030245572,0.807549910270125
15786,0.286040234275528,0.579500250569374,0.685967070068655
15787,0,0,0
15789,0,0,0
15791,0,0,0
15796,0,0,0
15798,0,0,0
15803,0.416666666666667,0.71486008107681,0.552786404500042
15805,0.222909035409035,0.505323573242005,0.834084930647921
15806,0.192307692307692,0,0.422649730810374
15807,0.192307692307692,0,0.422649730810374
15810,0.333333333333333,0.47657338738454,0.850928801500014
15811,0.333333333333333,0,1
15812,0.25031887755102,0.532202441418678,0.802260703254669
15813,0.241480736011206,0.455626758313952,0.704618318408866
15814,0.244425197437108,0.464788325948304,0.736829865282304
15815,0.271078272432762,0.461463116194387,0.651336951916771
15817,0.221920226650619,0.438045109904531,0.654185638814171
15818,0.294198089492207,0.434483730987746,0.69641441111502
15819,0.292735042735043,0.47657338738454,0.400279822022978
15820,0.288959665747423,0.340835345918421,0.555229302937637
15821,0.220236299648064,0.238762506586532,0.697250569845379
15824,0,0,0
15825,0.107142857142857,0.864569184780336,0.817425814164945
15831,0.234877807285354,0.528592027297589,0.80487114267743
15832,0.320264422217595,0.291947729724466,0.823372804534892
15833,0.265211368600566,0.565273941426475,0.864149751171894
15834,0.241739533655508,0.525977746298775,0.81752945833296
15835,0.195175452716172,0.468701374312924,0.922191376819573
15836,0,0,0
15838,0.192307692307692,0,0.422649730810374
15839,0.260084530340626,0.466884458530572,0.815097839491838
15840,0.21328138092844,0.427580050203032,0.484892077509538
15841,0.241020232338434,0.371779537857646,0.876942084752098
15842,0.25565858191912,0.472031329512746,0.836585336763915
15843,0.25713868784033,0.440309588208461,0.679915975918873
15845,0.266077650951601,0.428299081903474,0.607671391918965
15846,0.284184127937435,0.459858258970342,0.664878888476184
15847,0.192307692307692,0,0.422649730810374
15848,0.396551724137931,0.568058909864034,0.329179606750063
15849,0.243178614655376,0.438349593953602,0.698728614858238
15850,0.228118286941816,0.585240802363772,1
15851,0,0,0
15852,0.284090909090909,0.843683686687251,1
15853,0.316666666666667,0,1
15854,0.395852713178295,0.466660428816106,0.731465057969438
15855,0.389830508474576,0.579056762655403,1
15858,0,0,0
15859,0.167028985507246,0.378705939909356,1
15860,0.291666666666667,0.856647045368358,1
15861,0.324175007998537,0.357430040538405,0.52046833649916
15862,0.277421652421652,0.284029454932017,0.537057166816228
15863,0.361111111111111,0.71486008107681,1
15866,0.262037037037037,0.620658584532082,0.931958618256023
15867,0.239783169504398,0.425075219239926,0.850900607557862
15868,0.239783169504398,0.425075219239926,0.850900607557862
15869,0.261225445464865,0.414360951200338,0.877621468949495
15873,0,0,0
15874,0.306723600473601,0.347800787661081,0.800106877147038
15875,0.19047619047619,0.579056762655403,1
15876,0,0,0
15877,0.153846153846154,0.358143759879798,1
15878,0.190704032681449,0.445676318112275,0.780123153397585
15880,0.361227824463119,0.571098030245572,0.882148869802242
15881,0.324175007998537,0.357430040538405,0.52046833649916
15882,0.294215463758807,0.407012635666921,0.531116741656467
15883,0.275090497737557,0.610563541405107,0.807549910270125
15884,0.249785639197404,0.407012635666921,0.464450074989801
15887,0.249785639197404,0.407012635666921,0.464450074989801
15888,0.249785639197404,0.407012635666921,0.464450074989801
15889,0.278452794834672,0.463942491300111,0.875438326938246
15890,0.192307692307692,0,0.422649730810374
15891,0.249785639197404,0.407012635666921,0.464450074989801
15894,0.256637366569609,0.404519526097661,0.850178780497517
