15418,0.247789783396055,0.407752664346903,0.947286507350032
15419,0.236629773902295,0.4117405098146,0.94990061248867
15420,0.279836297023623,0.494002512655512,0.918922693088082
15425,0.267590832981452,0.441836906199016,0.927074945181331
15426,0.237507244400168,0.575678309673653,1
15427,0.276759596665502,0.431364763246932,1
15428,0.328876495530509,0.393529868527354,0.944536971215603
15429,0.267654769234446,0.35403477010422,0.954679885552491
15430,0.297812658896578,0.425854763430305,0.954215496926997
15431,0.314445898216524,0.382859883590166,0.918433299619623
15432,0.261958438429425,0.4845645083745,0.916005377824429
15433,0.259720480254769,0.386833369303385,0.943399957593625
15434,0.300812138814193,0.311946072798095,0.9313226854535
15436,0.332762465049891,0.588528372654368,0.83409458695946
15437,0.284824925961934,0.271194012002142,0.883250876246495
15438,0.240468475164127,0.467354305669999,0.695333090559323
15440,0.280597608531819,0.492725445986055,0.920143706491503
15441,0.283898521608762,0.381656676713428,0.900574464121211
15442,0.323048603819245,0.368357548917187,0.925852715784552
15443,0.251144229374953,0.360341969774425,0.900592297495266
15444,0.239313916956401,0.454046375307537,0.933865748613089
15445,0.249756641861754,0.434875487026318,0.934406480690868
15446,0.224053151345907,0.484188505352963,0.95341099234375
15447,0.260640794813074,0.340469415495328,0.901088678515536
15448,0.267958179652164,0.375554876133765,0.95091951714852
15449,0.263689056267695,0.369903631637159,0.926651542810799
15450,0.288745957358256,0.493012825641341,0.92969037414452
15451,0.24188019650075,0.413912511104119,0.933003260752939
15452,0.276593318519065,0.456271443605514,0.936513814435692
15453,0.293409764097839,0.447509875566386,0.920269832373277
15454,0.277526646995144,0.428884022554206,0.929200427222513
15455,0.272925518018938,0.416098033586736,0.927703011500185
15456,0.260116776142271,0.43992106177719,0.953514401050806
15457,0.252363931632478,0.338483679130994,0.955280655571539
15458,0.261978478696036,0.440905344710518,0.937855621630728
15459,0.281641608103221,0.431317472428367,0.92813230769312
15460,0.251670861291314,0.565844575437449,0.920246175314258
15461,0.27493918699693,0.486410751171894,0.922043699908319
15462,0.26053992360649,0.41718648177453,0.911388291229958
15463,0.281257589495133,0.520732209626045,0.923453226767012
15464,0.271855132560951,0.452827205685372,0.937503331162778
15465,0.255580210248831,0.46367753750134,0.840326960290113
15466,0.25648955797785,0.555810986833527,0.95243363248435
15467,0.260659615442736,0.436263292707799,0.931410338851294
15468,0.300775805826454,0.551405486317819,0.926279490431398
15469,0.25863098932386,0.475086160194788,0.939393222265089
15470,0.300254824683762,0.355758878472282,0.958935831903704
15471,0.2394045486769,0.477603526292397,0.910702465998635
15472,0,0,0
15473,0,0,0
15475,0.277770669275554,0.418906166882564,0.947435915737058
15476,0.236097668871355,0.334282542119078,0.937343113717031
15477,0.254213018681437,0.388900948180893,0.905267663103276
15478,0.266562023485357,0.441594652389449,0.939007054356899
15480,0.281680492247388,0.474907015364923,0.931910069441532
15481,0.260618080883468,0.39594744828837,0.924671033103073
15482,0.277004430634918,0.3558018670503,0.922829224283571
15483,0.267424765867087,0.366376877675893,0.923813918581363
15484,0.271270564377781,0.412183593446903,0.90053386100968
15485,0.256673325245446,0.412094018504341,0.964753628377808
15487,0.173211847029782,0.370894892515832,0.965097004135975
15488,0.292207792207792,0.514258043503763,0.882148869802242
15489,0.279457706178758,0.32847009849483,0.838302434540885
15490,0.297908167028962,0.52704145952079,0.932907278107247
15491,0.332535057882802,0.458666084710651,0.835902586121877
15492,0.282584751849458,0.424618156697695,0.940584755752701
15493,0.260332557491554,0.569720734512754,0.930376522641339
15494,0.321682666478627,0.444229402670505,0.947448714267862
15495,0.282825172890364,0.477234112002542,0.836740879744418
15496,0.27156130775488,0.419602205106474,0.949618610067223
15497,0.276226721216333,0.449088069282067,0.920042465234324
15498,0.194800591557575,0.42909198783223,0.951571402720071
15499,0.27355850492737,0.502937622135618,0.950874683898904
15500,0.256109230680202,0.374044735881737,0.945905490720451
15501,0.275998764962117,0.54063177624488,0.957173814214937
15502,0.22025923691306,0.352970207746205,0.971673492572024
15503,0.261332178914759,0.48079499694739,0.94706161806729
15504,0.287171261379092,0.271144547791367,0.95231260438313
15505,0.253718071056788,0.468101740388227,0.95192694473241
15506,0.206816786062999,0.424198212355787,0.923929654373078
15508,0.282899051454308,0.40921087050037,0.912487150388024
15509,0.252739960519319,0.441086279062711,0.961662776388
15510,0.264344835614623,0.406327450863713,0.914665753938925
15511,0.265489128825596,0.375548811231489,0.958974868143097
15512,0.251158443353371,0.451527863220917,0.925637923099235
15513,0.278478983075085,0.480330145313253,0.915989174315083
15514,0.238677009013952,0.446719304050739,0.891521006710782
15515,0.282831839604962,0.456063222368219,0.951115256980156
15516,0.276944389943727,0.3762450485417,0.937001297161217
15517,0.302341969949904,0.465045824939497,0.954726016575339
15518,0.290524173413611,0.409841273987225,0.918559253261075
15519,0.250804716331217,0.311466572588793,0.946742959196753
15520,0.318008508957601,0.450101625615022,0.930402870086698
15521,0.226064448128616,0.447694154044959,0.940008097731838
15522,0.264453686279943,0.400398578274831,0.949289279578266
15523,0.24707788795924,0.343333434990726,0.957457716459043
15524,0.288619029799769,0.468494725126837,0.957123108956223
15525,0.310267412483587,0.462510476947177,0.954327650357428
15526,0.273649717684666,0.447358105320644,0.942674960725831
15527,0.318188652336059,0.537530602280442,0.964279623405883
15528,0.264372312083274,0.430086410529948,0.966372466682569
15529,0.274781987064973,0.36844017505619,0.913760819306499
15530,0.319305905933497,0.457345446740989,0.935061344781621
15531,0.279005654158394,0.514870560930989,0.936607866617785
15532,0.270593491181679,0.415338744138086,0.943531579407021
15533,0.214481436731248,0.337231584067134,0.964471177178133
15534,0.305242415005554,0.408494145721864,0.90613361757059
15536,0.280954979407842,0.566921814515064,0.86899882143853
15537,0.256102638226708,0.4117405098146,0.9267369364314
15538,0.204099506999635,0.469947997678633,0.923919455274953
15539,0.302881151141923,0.431110264245686,0.944271367842492
15540,0.281814207875247,0.387129435523935,0.95289181691997
15541,0.353827020371922,0.492316723474637,0.957045184201101
15542,0.261763031252803,0.429321947700516,0.931986609865856
15543,0.2387605466429,0.302133486352419,1
15544,0.326178921568627,0.641493016738801,0.973273875808758
15545,0.232874753927441,0.480740331716978,0.936541843855404
15546,0.331672621201366,0.390301236434646,0.851198834582204
15547,0.284918175776988,0.472443410479241,0.943663126974841
15548,0.257818799717799,0.32466650103155,0.950083960374865
15549,0.27658186733491,0.310505520172635,0.923328156372026
15550,0.30386839079879,0.392493617364503,0.940984068665026
15551,0.316406028564916,0.278870961557679,0.944006324039665
15552,0.278517049559612,0.422018308030431,0.928095436215502
15553,0.285865406961612,0.458198171658956,0.945749648810977
15554,0.286035942457022,0.39986676446859,0.955790075083103
15555,0.283726408265818,0.333877974428452,0.972416608747224
15557,0.239694480270204,0.247357124860182,0.910081140573185
15558,0.253926251618361,0.442708882854618,0.954669705233698
15559,0.264846642429545,0.42998623291015,0.940695415417427
15560,0.30104924055582,0.467687458455498,0.951902449143547
15561,0.264185205080639,0.39109879603582,0.93550844752019
15564,0.254560724319293,0.413977249889044,0.928556230294004
15565,0.236767551734429,0.403745009240326,0.923808535824005
15566,0.268508877424868,0.38998158618085,0.942439738849052
15567,0.274113154022975,0.388985567563346,0.92978465962447
15568,0.277484542966354,0.219899403022366,0.955040853383919
15569,0.195652173913043,0.735561895844055,1
15571,0.359636342148828,0.427113768906013,1
15572,0.275912040111995,0.443906047342283,0.92665524849869
15573,0.267642263529045,0.344836876444426,0.936332220206164
15574,0.295635101003557,0.378437649093878,0.885219414432503
15575,0.278541454870488,0.420476351361317,0.94775829333352
15576,0.273581210701726,0.455876898678807,0.937406173755354
15577,0.253139702046966,0.546518781477044,0.972783447302409
15578,0.239627334457819,0.512498935433576,0.948640933396081
15579,0.274277174331096,0.395507751561953,0.927742542193786
15580,0.295693353206158,0.547170776817287,0.953743513172794
15581,0.217301053480634,0.408405025402886,0.941196555670473
15582,0.245504376563504,0.359736489313291,0.92690066412162
15583,0.273818680501401,0.482613587907355,0.986391723651204
15584,0.334278437154176,0.31184353087318,0.942788755112429
15585,0.335297992133207,0.416124359553701,0.94372254844739
15586,0.272078240947047,0.341580145323378,0.943498123390839
15587,0.285430716058706,0.287767996444081,0.909936672565717
15588,0.247228048699336,0.40900772230299,0.945695052106969
15589,0.27140564350718,0.428563337183145,0.950245016293826
15592,0.250079141132144,0.421957221158656,0.97083940782401
15593,0.280291046589567,0.419457984269072,0.94251909655002
15594,0.285909484399016,0.416600049551676,0.951987081808125
15595,0.308630694276437,0.443786435854134,0.938842989933471
15596,0.26022740077278,0.416847430460005,0.960878625082917
15597,0.24184963297384,0.382085341979386,0.933381153238252
15598,0.275689071040491,0.435554431000667,0.953097408798727
15599,0.277555728057919,0.426231434958885,0.945158993849283
15600,0.276728168982958,0.471505276673235,0.956264577432474
15601,0.263351415580454,0.477716369285924,0.965262693797777
15602,0.25395651818784,0.453295200263564,0.928884555854735
15603,0.287857717941352,0.445122337643278,0.966243451716105
15604,0.291727404997766,0.467524268015753,0.953005577547455
15605,0.292793403911272,0.350046748461454,0.778764202264101
15606,0.258089781627161,0.464069945788289,0.958139911380941
15607,0.27638505684186,0.425007625443306,0.952450762371505
15608,0.335980257269858,0.309248193168171,0.944171154971141
15609,0.27008131084756,0.52409571792271,0.959877483257939
15610,0.265477083040442,0.395430507164863,0.956032776589508
15611,0.04,0.742381243704283,0.683772233983162
15612,0.219144060686584,0.472837830917091,0.92923078347762
15614,0.271546961971582,0.445600765987547,0.951048006240045
15615,0.241643323996265,0.500677483436973,0.927260703254669
15616,0.243880899537584,0.473078454333601,0.94835800148374
15617,0.286776182924014,0.363745590518503,0.95015180227229
15618,0.233333333333333,0.401507446726837,1
15619,0.187611694210093,0.278902061983733,0.949799382923538
15620,0.220603584434909,0.392068032450558,0.893353315700431
15622,0.255657116425241,0.375690561979768,0.941057687197485
15624,0.308080808080808,0.249217006876852,0.866693704093952
15625,0.258506639446743,0.355293017876622,0.913235372814679
15627,0.225491931313894,0.363771017208682,0.922262141760872
15628,0.256843653140093,0.405408827083874,0.927490472421659
15629,0.267396055790817,0.434871985878485,0.897454016918767
15630,0.256824300122002,0.342054828680721,0.889505541583959
15631,0.253739097679463,0.364036353399556,0.942989593910935
15632,0.237074750566012,0.302133486352419,0.926411126990523
15633,0.270312273057371,0.521181162994234,1
15634,0.246578231292517,0.222525766153019,0.978178210976401
15638,0.233940087662972,0.200753723363419,0.925464400750007
15640,0.302652590428188,0.438387519982936,0.960776879718739
15641,0.252841435765833,0.296368863419395,0.937917719380694
15642,0.268929028691935,0.279127244357362,0.932334193669868
15643,0.266204169922588,0.28530761520118,0.944380396018274
15644,0,0,0
15647,0.254712837172007,0.133942506559328,0.816861376648536
15649,0.228866919398116,0.220510147627546,0.942017018027602
15650,0.325136182306442,0.441086279062711,0.929253062220722
15651,0.236958456896675,0.491921295734176,0.859438271202078
15653,0.183012487655899,0.32190728395188,0.973824156753621
15654,0.259363587467492,0.355818029745714,0.928975096318636
15655,0.267547053005385,0.422772467728524,0.948149875880638
15656,0.247957516339869,0,0.863917236512046
15657,0.300464924411521,0.428309665607711,0.928330289240159
15658,0.218062925852777,0.352317582234775,0.939497837373254
15659,0.209751565601108,0.482806843648908,0.960160364245607
15660,0.301965068012263,0.467123044277546,0.938189774081263
15661,0.260481201653937,0.428966581732523,0.893141452954909
15662,0.239011432261475,0.412894467437073,0.917395310910357
15663,0.299372976448483,0.428120749200059,0.921087825791312
15671,0.267273378496211,0.28623878910118,0.894779564482309
15672,0.265130831999485,0.323605881950322,0.92171338433515
15684,0.231292845947453,0.380241511987941,0.929033192922162
15685,0.268625110339079,0.405746583080869,0.941289195397029
15686,0,0,0
15720,0.371428571428571,0.29219086709688,1
15721,0,0,0
15722,0.152414588501545,0.244676349627117,0.904451832124873
15723,0.254095804851613,0.432928681090696,0.918758712263968
15724,0.272698459042519,0.418836111989577,0.973448308552863
15725,0.247304587884217,0.313180250544315,0.950273367564438
15726,0.250263124117572,0.362426483203279,0.912444659056198
15727,0.303967760902389,0.32261771808894,0.978052615848714
15728,0.237755377658505,0.399877492475813,0.934663260849358
15729,0.40454600303744,0.240904468036103,0.849468303035895
15733,0.27563423440991,0.302555572666831,0.940457896633244
15734,0.2471064550222,0.334387289767695,0.882079672857694
15735,0.286884620271592,0.402329487682063,0.967554530782596
15736,0.28165181450206,0.319887406149374,0.948032662417391
15737,0.218838442254086,0.332930304803522,0.891146962734091
15738,0.297744360902256,0.437997979666106,1
15739,0.305281845037293,0.413854526937265,0.936505126105486
15740,0.264824528362834,0.374674006418246,0.940299424610387
15741,0.286615695032611,0.401824283864659,0.952881726210147
15742,0.288141585380526,0.391293368917254,0.945909085376717
15743,0.238824940816861,0.240904468036103,1
15744,0.175570797709162,0.332930304803522,0.973333333333333
15745,0.233885450609653,0.313650049815547,0.914578502278182
15746,0.210548139105678,0.359524482178137,0.906123250056882
15747,0.240425270211398,0.305820176061694,0.953210563679075
15748,0.263958539002539,0.407889415371924,0.915409666725544
15750,0.269907847281309,0.41028859645551,0.964367006634545
15751,0.241214135968853,0.374124458554888,1
15752,0.296014824474663,0.43209330146554,0.968759200260826
15753,0.288439136904236,0.391492927554354,0.933621718796114
15754,0.266112044519512,0.422897046723004,0.951303307845155
15755,0.259971241979003,0.426390234652789,0.927972259823417
15756,0.20807426757282,0.399355430049338,0.923462349652214
15757,0.281957025256627,0.369742415085857,0.941814236637738
15761,0.239334915224383,0.322352057443155,0.96354672275831
15762,0.210526315789474,0.612581809807545,1
15763,0.224533137416392,0.117199693239412,0.962732200375003
15764,0.29046948965773,0.56733643573768,0.964603508493103
15768,0.311558694186373,0.472377593625115,0.957476932398825
15769,0.244347607626668,0.409301640313283,0.905731762960884
15770,0.26937088206392,0.173131692519934,0.97501723792152
15771,0.233907703623472,0.352501041027429,0.92461417497168
15772,0.247904522374665,0.33383910843728,0.96679791140129
15773,0.256942548398347,0.399011790574126,0.9345081873524
15774,0.273339628390659,0.422327465098599,0.931130216892727
15775,0.286461577733284,0.421383010279744,0.952380910906267
15776,0.225621168404463,0.420537852030215,0.929108605352749
15777,0.285374256408097,0.318399185835223,0.969539824367122
15778,0,0,0
15779,0.237815252652618,0.398608930360809,0.964686589342991
15780,0.306052846090221,0.443342197977228,0.929393186373878
15781,0.263813166578308,0.442106380244224,0.938794587067093
15782,0.0147058823529411,0.401507446726837,1
15783,0.240391006119982,0.408112642453428,0.950024383369435
15784,0.291807208994709,0.510933877940201,0.899407768234454
15785,0.22166394335512,0.467068923136024,0.978918148932211
15787,0.280853366866509,0.420452205722731,0.92793857884514
15788,0.0914158305462653,0.736042783998067,1
15789,0,0,0
15790,0.259738294711696,0.219037712231323,0.947108415984471
15791,0.276829452043328,0.294245103558595,0.82
15792,0.201111111111111,0.393152426769956,0.951887477567531
15796,0.28440746564364,0.493888195297627,0.942985800352448
15797,0.225027938054532,0.296387584925045,0.958074319568522
15798,0.253341068958767,0.375254875072302,0.953318874317377
15799,0.322178459317588,0.471127278979349,0.897241342065757
15800,0.277114652659096,0.397912557449476,0.936753276471038
15801,0.26304797514183,0.430933645288093,0.955326759669977
15802,0.271023584484978,0.406554134514393,0.95161457933363
15803,0.247095514449582,0.295737665173224,0.828274018324313
15805,0.27307529666725,0.396351711894503,0.941801817481683
15806,0.290651489982885,0.0937597545915299,0.95
15807,0.293647135809927,0.289160430627506,1
15808,0.304286422019575,0.407733163661026,0.934799981758805
15809,0.282338173056057,0.305129147391893,0.926899704954697
15810,0.292235637842138,0.337847483465566,0.959609804803301
15811,0.26253065016641,0.34062773817258,0.936615796836497
15812,0.246192887289046,0.300867631729388,0.894506690557151
15813,0.265880108941649,0.508415070077958,0.914786351951471
15814,0.295339304640765,0.21413730492098,0.947421657693679
15816,0.262616131087194,0.455574439776479,0.94763850401222
15817,0.296283693841758,0.301598063692106,0.861439922424536
15818,0.261511620210803,0.299738500713569,0.924549711220554
15819,0.242289352463985,0.518905011893371,0.91776243478358
15820,0.300659314973308,0.385397162431779,0.943647399339038
15821,0.26487766045943,0.269144317959848,0.951253752184566
15822,0.218324013686652,0.472494716327212,0.941059192581761
15823,0.252299794300032,0.367535350167435,0.947032704570259
15824,0.287847298562294,0.425620565963396,0.920660796985696
15825,0.326412243259767,0.412480350217975,0.935832879115489
15826,0.262789876507602,0.427233863568313,0.932393192367388
15827,0.260805113737834,0.343424456543754,0.93327549535482
15828,0.265947434635803,0.327988118632612,0.956048558545595
15829,0.273628008830825,0.360633870960496,0.932879642968857
15830,0.289445930313854,0.334428134980097,0.933902153782469
15831,0.24640627087409,0.327731183054005,0.886609008154404
15832,0.273969407240044,0.429947204667387,0.934301344020765
15833,0.243128726351396,0.471066909370082,0.896165191843791
15837,0.24580016463034,0.458645306467015,0.950227944979805
15838,0.284336484763703,0.397601714006072,0.931974185436988
15839,0.273620310913663,0.374829383979964,0.932399413268598
15840,0.282184781207256,0.358288540418335,0.940058139757718
15841,0.3066608436853,0.552610156027699,0.967313977476969
15842,0.28901488979972,0.381303274939847,0.941243728398265
15843,0.26863270669883,0.601196208650189,0.834566764021064
15844,0.279766947051377,0.395855104340483,0.937591893265834
15845,0.2452981307682,0.392702227590313,0.943256779497355
15846,0.262380315833542,0.388331591842867,0.946632199835057
15847,0.287960402160249,0.478393532557951,0.943076974281315
15848,0.25341814896493,0.438604570517868,0.911519985625222
15849,0.253681813563292,0.37475093770599,0.933489940672272
15850,0.255203436366856,0.401868873818907,0.923833319497813
15851,0.286375537995365,0.446989199219497,0.949962153097202
15852,0.223591192175678,0.499669721807946,0.939744896387294
15853,0.265175219850765,0.370001275558377,0.915077201331721
15854,0.274551929119232,0.363400515086087,0.953874417913112
15855,0.255591041919319,0.379625580402219,0.929070487855158
15856,0.287155325187546,0.471317699834788,0.863331770029345
15858,0.263563602214015,0.468871065006022,0.935750108958596
15859,0.216012416232355,0.487893597016424,0.947157628008857
15860,0.327143582356905,0.706915077718852,0.927839970639573
15861,0.141666666666667,0.521219380792758,1
15862,0.262568495481926,0.445027506120736,0.939175334733413
15863,0.272758900777769,0.306104476761662,0.963485162832989
15865,0.12008281573499,0.480516324788091,1
15866,0.257244917500908,0.499786735954698,0.914926498510986
15867,0.263625514436777,0.427530915934322,0.906451820973546
15868,0.287041581322636,0.412628083577591,0.93302707658898
15869,0.261014902523391,0.357719541753403,0.951092512052049
15870,0.27649227820356,0.416686215283958,0.960489285706884
15871,0.276929714414501,0.472300547590159,0.961509982054025
15872,0.333076507308963,0.475758873420396,0.912790970412314
15873,0.29305843212276,0.449056647526751,0.936904608837142
15874,0.27121936370061,0.346303815394923,0.934989577565193
15875,0.250667021899268,0.304595501645609,0.942440616888025
15876,0.258108665729994,0.505289525203486,0.935075626898632
15879,0.174571049555666,0.533405827341054,0.872878217053256
15880,0.275465481125238,0.452598098894735,0.912773720604737
15881,0.234611854345901,0.32085850953494,0.935121698113204
15882,0.237377226236166,0.457232488642193,0.936112343500006
15883,0.264962814915154,0.372221507194333,0.94346491567883
15884,0.298247975086837,0.393879472675355,0.955991923694684
15885,0.235625516495084,0.366746677587485,0.897682368960706
15886,0.308991020452168,0.420226170010646,0.921042039903308
15887,0.302344793050896,0.443553359847796,0.951332012788167
15888,0.259875187934562,0.413657354008732,0.955290400394933
15889,0.300907270937471,0.371429105179247,0.977252239896744
15890,0.266529119019729,0.436608015174398,0.89185773102611
15891,0.340392474867908,0.525495377422853,0.904312711187224
15894,0.271014714261752,0.36911756481603,0.939092936668222
15895,0.254167263114833,0.370704176145067,0.963019986918318
15896,0.286668350770757,0.460921752808955,0.859472497929457
15897,0.283351283767954,0.320691983120525,0.949585905321329
15898,0.314144654406149,0.465459620537642,0.949746437249399
15899,0.271795010581351,0.403246898473563,0.927380231924767
15900,0.257878877526738,0.432563218442422,0.939914563425862
15901,0.327204469507101,0.66022772312332,0.944296722737547
15902,0.277391150467942,0.428556596912443,0.918288674138576
15903,0.155555555555556,0.500591351475406,1
15904,0.265691159586682,0.327666715608197,1
15905,0.26852804665539,0.411740223922085,0.917640936019845
15906,0.263092352160434,0.431923674451334,0.965940176212198
15907,0.284601192904179,0.442359953500471,0.913373188500294
15908,0.265754736911545,0.35759976130376,0.941101255346001
15909,0.289009987605984,0.616593417753347,0.93495117124836
15910,0.245255667602796,0.36830849419633,0.952690322996868
15911,0.28597098885551,0.461329398829268,0.928603034331198
15913,0.19702380952381,0.742953490395635,0.863917236512046
15914,0.267836828857476,0.432503454616128,0.966497751660003
15915,0.299178108983601,0.504303798118196,0.945566894604818
15916,0.277605124059469,0.392834217206503,0.924693017829795
15917,0.265365927297576,0.41239673645495,0.927646453311848
15918,0.25902210805122,0.530906900766084,0.967833124687519
15919,0.287745922630358,0.463148714024195,0.934963555379591
15920,0.293402122853583,0.317685008256946,0.939794979111403
15921,0.250182156189253,0.524971157689178,0.913967269966207
15922,0.217077533923164,0.45897052171613,0.926772123634128
15923,0.244493780851064,0.353987000406209,0.899927567470648
15924,0.262437593988189,0.457758200214901,0.923845110020632
15926,0.206428329112107,0.367802264744113,0.956846233363186
15928,0.263189905591866,0.415303267414362,0.897745773139752
15929,0.288645514218837,0.43798463432925,0.947061612820516
15930,0.270215960961646,0.361382618321304,0.954759822819962
15931,0.247026711253547,0.375927306767368,0.944739653580562
15932,0.251150474986504,0.392335118440864,0.915755568298613
15933,0.236624228386397,0.321882610085318,0.950886463517965
15935,0.246179250208855,0.455493496225072,0.965053516420634
15936,0.262129678059203,0.3780134538723,0.924252775072061
15937,0.25687086525118,0.389184361502474,0.928446553460002
15938,0.221572011796889,0.416950077342065,0.918271021974312
15939,0.224491396592699,0.426342480350511,0.91276766107875
15940,0.30641248606466,0.448724091734361,0.939450113969076
15943,0.343803194048943,0.559621144499971,0.851781818207705
15944,0.229992117726045,0.414122527888387,0.898450768032183
15945,0.24507614299281,0.318472236410741,0.899976441164446
15946,0.272083634260164,0.351050103998224,0.934883371013725
15947,0.318915343915344,0.23456883489399,0.95
15949,0.290136145708773,0.531927925141946,0.95192745159105
15950,0.272079088346875,0.467607839491999,0.928454807820481
15951,0.240479064212731,0.43707465689464,0.917691531888823
15952,0.257746879209307,0.444211292924759,0.939787476506183
15953,0.273198250393029,0.325245438162468,0.914029418515849
15954,0.268399279429446,0.382475450861244,0.910837879774517
15955,0.326536056708127,0.417134579084763,0.939122674793152
15956,0.259993288215563,0.409884335161431,0.93318948550602
15957,0.267853981236946,0.519665450355583,0.95801298593499
15958,0.264164720791138,0.436948959833502,0.931514584791928
15959,0.276001793338027,0.471030870834432,0.955740237006596
15960,0.223958333333333,0.44098685679034,0.863917236512046
15963,0.290056360708535,0.238762506586532,1
15964,0.268911299455921,0.430163281660174,0.945126205441418
15965,0.289787447468652,0.369580656403342,0.917770308447998
15966,0.258993390048948,0.478552507638559,0.933224326108123
15967,0.261105136836159,0.4369734843144,0.951848303878905
15968,0.259370746148458,0.432529255122885,0.953520746171374
15969,0.266414305473804,0.517144402279646,0.955525789008075
15970,0.241585136370277,0.281516808369754,0.94128529632424
15971,0.267330525070301,0.288697712340788,0.93204904428128
15972,0.289037647106266,0.431506232217407,0.947533440962418
15973,0.268329285344217,0.375047928820395,0.923735915553591
15974,0.256332903406406,0.357311602340272,0.896484462294279
15975,0.309536133293897,0.29219086709688,0.754863267791677
15978,0.283593103296264,0.400989426622324,0.947205255697622
15979,0.22507166928966,0.364616359641109,0.91094229517441
15980,0.28136721355278,0.433870444196904,0.933799590983712
15981,0.280852454671462,0.616700952004285,0.947347344181621
15982,0.249901686923935,0.399560896420308,0.948112355633211
15983,0.273752013728366,0.514380131597876,0.895611271589042
15984,0.285586471020163,0.34437714322843,0.926586195084268
15985,0.273043417186227,0.40199811493119,0.938213438574903
15986,0.261418420789572,0.458363072179807,0.914529432089006
15987,0.250923632610939,0.252030230942453,0.955278640450004
15988,0.190806128512011,0.473469482033722,0.969178464334727
15989,0,0,0
15991,0.268232146387493,0.446121203480918,0.906221844643254
15992,0.288333283725609,0.441093772309167,0.948694386672427
15993,0.276683755957326,0.47781730554866,0.953562357276386
15994,0.329407389472064,0.420937062455884,0.910271277937727
15995,0.215383585912998,0.543360100003739,0.900121955837362
15996,0.225334033358811,0.316349372859674,0.945991405589366
15998,0.371698266259239,0.437079902148077,0.863394010003638
15999,0.375,0.40838787320503,0.863917236512046
16000,0.0665754673962609,0.238483618232867,0.842865159736323
16001,0.277716535698005,0.338407092806712,0.918723787119879
16002,0.313380407852106,0.327666715608197,0.95
16003,0.312570957393762,0.591229316452681,0.9354342619145
16004,0.246335403726708,0.446744331510529,0.966088142950219
16005,0.28883547254362,0.359216036476695,0.92749270679846
16006,0.282273952613923,0.330224775468313,0.951472702270067
16007,0.279895565329956,0.434103187064364,0.943374246861916
16008,0.253520371053867,0.460951698505186,0.946966008677042
