15498,0,0,0
15499,0.0520833333333333,0,1
15500,0,0,0
15501,0,0,0
15502,0.266098484848485,0.386037841770269,0.933333333333333
15503,0.34375,0.579056762655403,1
15504,0.0930232558139534,0,0.8
15505,0.245693962045706,0.117199693239412,0.87090055512642
15506,0.124191017316017,0.140639631887295,0.706774221535605
15508,0,0,0
15509,0,0,0
15510,0.135416666666667,0.234399386478825,0.225403330758517
15512,0.228773896215757,0.15626625765255,0.923633518375473
15513,0,0,0
15515,0,0,0
15516,0.245580808080808,0.386037841770269,1
15517,0.164384920634921,0.386867352074219,0.741801110252839
15518,0.229166666666667,0.568058909864034,1
15519,0.083508765094536,0.0965414111985696,0.756911104093859
15521,0,0,0
15522,0,0,0
15525,0.263636363636364,0.358143759879798,1
15526,0.164384920634921,0.378705939909356,0.933333333333333
15527,0.267857142857143,0.71486008107681,1
15531,0,0,0
15532,0,0,0
15536,0.239092490842491,0.231622705062161,0.946132486540519
15537,0.144320203867491,0.103202221030085,0.757390911395327
15541,0.25,0,0.741801110252839
15544,0.0909090909090908,0,0.776393202250021
15551,0.116563218663082,0.237865129683416,0.677885332646716
15552,0.114583333333333,0,0.776393202250021
15553,0.0967748917748918,0.276551864890838,0.600954332560888
15554,0.227544535611798,0.100456879919496,0.914561032613093
15555,0.187126278468197,0.160061000370689,0.789972360188831
15556,0.170454545454545,0.568058909864034,1
15557,0,0,0
15558,0,0,0
15561,0.0967741935483871,0,1
15562,0.248395858987964,0.461797842556943,0.878286035298282
15563,0.305261921540991,0.15626625765255,0.784262134833348
15564,0.192263535684588,0.509257397969555,0.915308083688571
15565,0.229166666666667,0.568058909864034,1
15566,0.233162267839687,0.279000288540296,0.792043390520692
15568,0.102259006716643,0.175727513324385,0.747164019086597
15571,0,0,0
15576,0,0,0
15579,0,0,0
15580,0.328535353535354,0.378705939909356,0.903774955135062
15581,0.217904256765946,0.514501527957867,0.866369379043788
15582,0.1875,0.568058909864034,0.483602220505678
15588,0.100378787878788,0.15626625765255,0.741801110252839
15589,0.166100736222772,0.177206473322475,0.758120095873777
15590,0.220240826500516,0.501515237685948,0.951887477567531
15594,0,0,0
15595,0,0,0
15598,0.340909090909091,0.579056762655403,1
15601,0.447916666666667,0.234399386478825,1
15602,0,0,0
15604,0.447916666666667,0.234399386478825,1
15605,0.447916666666667,0.234399386478825,1
15607,0.351388888888889,0.117199693239412,0.882431252458814
15608,0.248951881451881,0.0937597545915299,0.828951460066375
15609,0,0,0
15610,0.221528613999878,0.255124037881643,0.836556983552876
15611,0.135416666666667,0,0.776393202250021
15612,0.33912037037037,0.322328330325202,0.845855740597695
15613,0,0,0
15614,0.375,0.394000427513965,1
15615,0.205169701322981,0.0669712532796642,0.699048096922272
15616,0.21983416371764,0.157884170069781,0.860352826346742
15617,0.223804901457183,0.136079300927046,0.868442408598147
15618,0.255169597127256,0.23599139013766,0.846988622832439
15620,0,0,0
15622,0.333333333333333,0.368545133407667,1
15623,0,0,0
15624,0.285714285714286,0.579056762655403,1
15625,0.166312234532871,0.144662001738817,0.843086708980755
15626,0.233496436712577,0.142299089409983,0.835820071707909
15630,0,0,0
15631,0.147546179676157,0.213441712317164,0.856335464002569
15632,0.0520833333333333,0,1
15633,0.0714285714285714,0,0.433053290486159
15635,0.118321371610845,0.15626625765255,0.927260703254669
15636,0,0.234399386478825,0.528595479208968
15637,0.11903052499035,0.152242525229617,0.809822221418058
15639,0.447916666666667,0.234399386478825,1
15640,0.0949291060918968,0,0.743475241575015
15641,0,0,0
15642,0.224891675009156,0.140639631887295,0.912799153207185
15643,0.30373786527876,0.314074020231001,0.816473367833475
15644,0.212571376697044,0.218106717969739,0.847930801982183
15646,0.138586535729393,0.12501300612204,0.886709417525482
15647,0.232514725809986,0.201337445415532,0.811870137981288
15648,0.355024484028303,0.285752960548571,0.921148570899097
15649,0.254745196324144,0.280891358081035,0.936814491178616
15650,0.263637828332638,0.158896058431554,0.868022461412823
15651,0.279150040246979,0.176787226158363,0.809094242348253
15652,0.107150888916495,0.144232752769726,0.796110773723062
15653,0.380560080757449,0.12501300612204,0.857338737577334
15654,0.230261369948277,0.202877542841076,0.870805288423617
15655,0.227326505540791,0,0.860557280900008
15656,0.0411706349206349,0,0.776393202250021
15657,0.3,0.579056762655403,1
15658,0.161225098727726,0.076712526483979,0.776994733496612
15659,0.320315656565657,0.12501300612204,0.855801992525863
15660,0.0913442552293625,0.100456879919496,0.810322286820795
15661,0.273915131380248,0.0781331288262749,0.874509472701421
15662,0,0,0
15667,0,0,0
15669,0.308286152651916,0.300600774089075,0.903209352742971
15670,0.209302325581395,0.535816384622937,1
15671,0.207402462407235,0.17966600873613,0.854021318840657
15672,0.320119528154623,0.214642340512956,0.926645708832387
15673,0.185308470036258,0.0585998466197062,0.715587682678165
15674,0.307049418604651,0.117199693239412,0.872451426235955
15675,0.447916666666667,0.234399386478825,1
15676,0.353322072072072,0.117199693239412,0.913933703417613
15677,0.27209595959596,0,0.892131067416674
15678,0.3343610473171,0.207692374780416,0.951141643258932
15679,0.126567500291634,0,0.89554330252584
15680,0.109339518242203,0.113611781972807,0.787843745229132
15681,0.210029761904762,0.279000288540296,0.724138181765792
15682,0.290593667945487,0.234691067107978,0.958760695057884
15683,0.302146446694015,0.15808030313258,0.879357232742317
15684,0.0714285714285714,0.568058909864034,0.741801110252839
15685,0.447916666666667,0.234399386478825,1
15687,0.261332604677552,0.283280133804144,1
15688,0.219508373472269,0.237865129683416,0.884131075219161
15691,0.34280303030303,0,0.933333333333333
15692,0,0,0
15694,0.302910052910053,0,0.807549910270125
15695,0.283680692597359,0.24693676416338,0.851156950968052
15696,0.22542735042735,0.386037841770269,1
15705,0.333333333333333,0.368545133407667,1
15710,0.447916666666667,0,1
15712,0.335019841269841,0,0.703881832282101
15713,0.5,0,1
15714,0.275376544044307,0.195117318902601,0.934246265314349
15715,0.298682359307359,0.280891358081035,0.942264973081037
15716,0.301400310388426,0.231622705062161,0.876720444101136
15717,0.359722222222222,0,0.850928801500014
15718,0.228910003533206,0.165991330149264,0.900577684885642
15719,0.191524962251196,0.20127671281076,0.906730036697203
15720,0.250291347408413,0.357813802137025,0.953680784418267
15721,0.224344799344799,0.231622705062161,0.891574725881964
15722,0.279458435708436,0.15626625765255,1
15723,0.145764277050658,0.133942506559328,0.858930420011914
15724,0.131932830290524,0.198667517500147,0.871831058657037
15725,0.111365388907406,0.102283368645305,0.834406846047236
15726,0.130016036975268,0.0223237510932214,0.790421489805912
15727,0.121910173160173,0.140639631887295,0.687934665975061
15728,0,0,0
15730,0.148178371525485,0.173892112019884,0.825372716902803
15731,0.227797202797203,0.332576238612687,0.968502960582564
15732,0.163636363636364,0.234399386478825,1
15733,0.347332638657827,0.415779630079312,0.929289321881345
15734,0,0,0
15735,0.0427952999381571,0.15626625765255,0.925464400750007
15736,0.13081412273688,0.208115963885433,0.752384790586478
15739,0,0,0
15741,0.0545454545454546,0.234399386478825,1
15742,0,0,0
15743,0,0,0
15745,0,0,0
15746,0.340360974081904,0.15626625765255,1
15747,0.157014157014157,0.15626625765255,0.627991532071854
15748,0.3125,0,1
15749,0.113636363636364,0,0.776393202250021
15750,0.445454545454545,0.234399386478825,1
15754,0.371428571428571,0.234399386478825,1
15755,0.285087045834064,0.117199693239412,0.842108422711123
15758,0,0,0
15759,0,0,0
15760,0.333333333333333,0.368545133407667,1
15762,0.0411706349206349,0,0.776393202250021
15763,0.110770445770446,0.0937597545915299,0.805662432702594
15765,0.100378787878788,0,0.866666666666667
15766,0.0520833333333333,0,1
15767,0,0,0
15768,0.344179894179894,0.15626625765255,0.894590744661054
15770,0.310937028088191,0.140639631887295,0.920846777691951
15771,0.304940885445087,0.258710458243633,0.866357072324156
15772,0.112482906305581,0.117199693239412,0.830585647933
15776,0.257864828047552,0.111618755466107,0.851420041411062
15777,0.292962468562552,0.214810453280686,0.834451411998804
15780,0.377976190476191,0.15626625765255,0.903774955135062
15781,0.341269841269841,0.15626625765255,1
15791,0.409090909090909,0.234399386478825,1
15792,0.327850877192983,0.15626625765255,0.921458446595022
15794,0.363095238095238,0.15626625765255,0.807549910270125
15796,0.157142857142857,0,0.711324865405187
15798,0,0,0
15799,0.301609848484848,0.15626625765255,0.860574517923143
15800,0.230058611197004,0.210734854781001,0.873835627475579
15801,0.298102586871208,0.111618755466107,0.805878634164075
15802,0,0,0
15805,0.363095238095238,0.15626625765255,0.807549910270125
15807,0.206516290726817,0.386037841770269,0.863917236512046
15808,0,0,0
15809,0.0902777777777778,0.15626625765255,0.741801110252839
15810,0.284455524634096,0.234691067107978,0.912008043272306
15811,0,0,0
15812,0,0,0.5
15816,0,0,0
15818,0,0,0
15819,0.182740705931495,0.117199693239412,0.966666666666667
15821,0.183713591589969,0.193018920885134,0.84472875441908
15822,0.0285714285714286,0,0.460655337083368
15823,0,0,0
15824,0.300595238095238,0.117199693239412,0.820441621801729
15825,0.077857905982906,0,0.67833727501055
15828,0,0,0
15829,0,0,0
15831,0.357915057915058,0.15626625765255,0.933333333333333
15832,0.113894922165599,0.111618755466107,0.848282477261915
15833,0.127731490889386,0.15626625765255,0.850928801500014
15834,0,0,0
15835,0.0984522116101063,0.117199693239412,0.804863267791677
15836,0.210446696160982,0.133942506559328,0.866575517434323
15837,0,0,0.5
15838,0.0526315789473684,0,0.609726535583354
15839,0.135416666666667,0,1
15840,0.106746031746032,0,0.721483613687738
15841,0,0,0
15842,0.128571428571429,0.234399386478825,1
15843,0.0902777777777778,0.15626625765255,0.741801110252839
15844,0.114980158730159,0,0.784262134833348
15845,0.135416666666667,0,1
15846,0.153254097093383,0.0937597545915299,0.951819431250286
15847,0.135416666666667,0,1
15848,0.114980158730159,0,0.784262134833348
15849,0.164384920634921,0.15626625765255,0.933333333333333
15850,0,0,0
15851,0,0,0
15854,0,0,0
15855,0,0,0
15857,0.243873586505165,0.12501300612204,0.854121650687743
15858,0,0,0
15859,0.186798284273654,0.34128090319599,0.863554520397599
15860,0.228227058291366,0.15131148273257,0.860753252161039
15861,0.135416666666667,0,1
15863,0.0789473684210527,0,0.552786404500042
15864,0,0,0
15865,0.0789473684210527,0,0.552786404500042
15866,0,0,0
15867,0,0,0
15868,0,0,0
15870,0,0,0
15871,0.0624766629715615,0.0334856266398321,0.700260208837795
15872,0.25,0,0.741801110252839
15873,0,0,0
15875,0,0,0
15876,0.371428571428571,0.234399386478825,0.711324865405187
15877,0.221153846153846,0.15626625765255,0.868554144234198
15878,0.0902777777777778,0.15626625765255,0.741801110252839
15880,0,0,0.5
15881,0,0,0
15883,0.206349206349206,0.386037841770269,0.850928801500014
15885,0.371428571428571,0.234399386478825,0.711324865405187
15886,0.250436752542016,0.12501300612204,0.885487038827206
15887,0,0,0.5
15888,0.0633150382028091,0,0.644187302539706
15889,0.230915075707702,0.140639631887295,0.921132486540519
15890,0,0,0
15891,0.0902777777777778,0,0.75879773408334
15892,0,0,0
15893,0.203826387964319,0.0937597545915299,0.801196612828742
15894,0.106696428571429,0,0.87939886704167
15895,0,0,0
15896,0,0,0
15898,0,0,0
15899,0.216494286502105,0.103411494034776,0.819712050251013
15900,0.360416666666667,0.15626625765255,1
15901,0,0,0
15902,0.290909664165173,0.0585998466197062,0.903007342998363
15903,0.0757575757575758,0,0.864606338804989
15904,0.0269924812030075,0,0.484484228959209
15905,0.288326703708912,0.144861328983178,0.895931687084091
15906,0,0,0.5
15907,0,0,0.5
15908,0,0,0
15909,0,0,0
15910,0,0,0
15911,0.20952380952381,0.15626625765255,0.833333333333333
15912,0.193065998329156,0.332576238612687,0.897937927384034
15913,0,0,0
15914,0.20952380952381,0.15626625765255,0.833333333333333
15915,0,0,0
15916,0.106547042684916,0.046879877295765,0.811960448558097
15917,0.280960705960706,0.222666253163947,0.930380045102937
15918,0.201649958228906,0,0.798475241575015
15919,0.277686524002314,0.0937597545915299,0.896254252143474
15920,0.027027027027027,0.636160826358153,0.711324865405187
15921,0,0,0.5
15922,0.192572055137845,0.0937597545915299,0.860557280900008
15923,0,0,0
15925,0,0,0
15927,0,0,0
15928,0.476190476190476,0.15626625765255,0.850928801500014
15929,0.371428571428571,0.234399386478825,1
15930,0,0,0
15931,0,0,0
15932,0.345665266106443,0.111618755466107,0.878141861187345
15933,0.0923423423423423,0.424107217572102,0.817708658552675
15934,0,0,0
15935,0,0,0.776393202250021
15936,0.327272727272727,0.117199693239412,0.794018544984205
15937,0,0,0
15938,0,0,0
15939,0.476190476190476,0.15626625765255,0.850928801500014
15940,0.207712064291012,0.306170584144805,0.760930724298844
15943,0,0,0
15944,0,0,0
15945,0.214285714285714,0,1
15946,0,0,0
15947,0.428571428571429,0.234399386478825,0.552786404500042
15949,0,0,0
15950,0,0,0
15951,0.182350147590523,0.205895229452591,0.835809158188232
15952,0.135416666666667,0,1
15953,0.2,0.234399386478825,1
15954,0,0,0
15955,0.210351966873706,0.394000427513965,1
15956,0,0,0
15957,0.210351966873706,0.394000427513965,1
15958,0.254960317460318,0.386037841770269,1
15959,0,0,0
15960,0.2,0.234399386478825,1
15961,0.0929824561403509,0,0.850928801500014
15962,0.428571428571429,0,1
15964,0,0,0
15965,0.218005952380952,0.15626625765255,1
15968,0,0,0
15969,0.428571428571429,0.234399386478825,0.552786404500042
15970,0.205656040694693,0.172603416353991,0.86671939877862
15971,0.027027027027027,0.636160826358153,0.711324865405187
15972,0,0,0
15974,0,0,0
15976,0.285714285714286,0,0.591751709536137
15977,0,0,0
15978,0,0,0
15979,0.296010296010296,0.15626625765255,0.609726535583354
15980,0,0,0
15981,0.135416666666667,0,1
15982,0,0,0
15984,0,0,0
15987,0.19047619047619,0.386037841770269,0.833333333333333
15988,0,0,0
15989,0.210351966873706,0.394000427513965,1
15991,0,0,0
15992,0,0,0
15993,0,0,0
15994,0.247619047619048,0.15626625765255,0.737108288468396
15995,0,0,0
15996,0,0,0
15997,0,0,0
15998,0,0,0.776393202250021
15999,0.0556263929503801,0,0.544473366353437
16000,0.027027027027027,0.636160826358153,0.711324865405187
16001,0,0,0
16002,0.19047619047619,0.386037841770269,0.925464400750007
16003,0,0,0
16004,0.0285714285714286,0,0.422649730810374
16005,0,0,0
16006,0,0,0
16007,0,0,0
16008,0.32232608548398,0.15626625765255,0.635190936333362
16009,0.228986291486292,0.12501300612204,0.888285657618519
16011,0,0,0
16012,0,0,0
16013,0,0,0
16015,0.266685672375011,0.117199693239412,0.846237895775865
16016,0,0,0
16018,0,0,0
16019,0.357142857142857,0,1
16020,0.238095238095238,0,0.833333333333333
16021,0.357142857142857,0,1
16022,0,0,0
16023,0,0,0.5
16024,0.146264309422204,0,0.850928801500014
16027,0,0,0
16032,0.0285714285714286,0,0.422649730810374
16033,0.0714285714285714,0.568058909864034,1
16034,0.186706349206349,0,0.807549910270125
16036,0.26264880952381,0.117199693239412,0.854863267791677
16040,0.0789473684210527,0,0.552786404500042
16041,0.296130952380952,0,1
16043,0,0,0
16044,0.258295530541231,0.133942506559328,0.896925312288863
16045,0.191341991341991,0.15626625765255,1
16046,0,0,0
16047,0,0,0
16048,0.233996280522044,0.354772660752437,0.848119837994119
