15674,0.230171665877212,0.212279261130293,0.966497866094505
15675,0.259284204888573,0.298716091802457,0.937002712973699
15676,0.2212590209547,0,0.958333333333333
15678,0.380734189246021,0.351164642377826,0.962636593525556
15679,0.25804334907603,0.33993606820136,0.943634233633626
15680,0.227660396997147,0.344895473254868,0.959856973464709
15681,0.298037108169106,0.286226920906746,0.941704713511987
15682,0.306595365418895,0.425464425064189,1
15683,0.255381350177751,0.347796251608837,0.952455727452027
15684,0.287234042553192,0.626361238102179,1
15685,0.238516551259687,0.307902290708231,0.951652181500443
15687,0.198920316085652,0.24303274824586,0.951061806276345
15688,0,0,0
15689,0.13517676974496,0,0.654690041931756
15690,0.178935287700207,0.552166953737931,0.897600840333438
15697,0.284970331993348,0.31490750336239,0.950075515429492
15698,0.293504973691603,0.355448744384331,0.936737047272059
15700,0.161616161616162,0,1
15701,0.185925577080065,0.407147684030893,0.879180345715743
15702,0.273148148148148,0.231622705062161,0.811446782534343
15703,0.213013391780218,0.366745612276366,0.976190476190476
15705,0.199165179073994,0.377508804737781,0.966666666666667
15706,0.214299305184224,0.353427568290317,0.934363369163201
15707,0.185925577080065,0.407147684030893,0.879180345715743
15708,0.318314167246443,0.500748095631575,0.958165008190673
15709,0.263078899684393,0.411630137173203,0.965904128032279
15710,0.283409852919519,0.327057095328616,0.953829165188661
15711,0.280131679636406,0.341062182133769,0.936903542617196
15712,0.258665873931832,0.298749275900388,0.948772068934458
15713,0.384122493750924,0.334059326987829,0.955555555555556
15714,0.293004196696595,0.391992342584787,0.952197997612532
15715,0.221265031265031,0,0.909175170953614
15716,0.244567901234568,0.193018920885134,0.797561350336855
15717,0.301587301587302,0.495638423173244,0.80836168095649
15718,0.217613435946769,0.349546908777664,0.96206429375141
15719,0,0,0
15732,0.112905048450434,0.320280219215804,0.824799669141583
15733,0.0526315789473684,0.624817341707056,0.781782109764008
15735,0.290222507488233,0.791512996969316,0.764297739604484
15736,0.205216148175592,0.362907076565903,0.797362797118073
15737,0.203984181685543,0.362334639813177,0.735552924938289
15739,0.185925577080065,0.407147684030893,0.879180345715743
15740,0,0,0
15741,0.155444690810544,0,0.666666666666667
15745,0.0648148148148149,0.234399386478825,1
15746,0.242185447859207,0.378883675174836,1
15747,0.075,0.659133575123811,1
15748,0,0,0
15749,0.0778884483475327,0,0.755662432702594
15751,0.188858157448311,0.709782500039261,0.934273314772997
15753,0.214045151641087,0.304307103865432,0.942086206453216
15754,0.255632367688909,0.219872063659131,0.894988822034475
15755,0.241397615893907,0.251053293823455,0.94969921952252
15757,0.274261585111287,0.231144436044846,0.937628132880513
15758,0.214114101440882,0.373392862430477,0.901425482980751
15760,0,0,0
15762,0.26424085183193,0.272552682276353,0.925837826540429
15763,0.158882778598777,0.373033667230335,0.936754446796632
15764,0,0,0
15771,0,0,0
15773,0,0,0
15774,0,0,0
15775,0.0833333333333333,0,1
15776,0.098466128737077,0.12557109989937,0.794790505347854
15777,0.167074829931973,0.820371316216559,1
15778,0,0,0
15779,0,0,0
15780,0.303571428571429,0.892393346840783,1
15781,0.190655713046982,0.17484434970568,0.585056599114573
15783,0.235956729582528,0.234189438059371,0.631442706449357
15784,0.188858157448311,0.709782500039261,0.934273314772997
15785,0.188858157448311,0.709782500039261,0.934273314772997
15787,0.188858157448311,0.709782500039261,0.934273314772997
15788,0.219296076907221,0.482026980377476,0.882905490439956
15789,0.099673161268556,0.140639631887295,0.767398997133284
15795,0.264791253935687,0.353998109626652,0.905541989711586
15796,0.0648193963384463,0.15626625765255,0.921432579868161
15799,0.123925247219401,0.13521580118776,0.864141972106546
15800,0.200283658541564,0.14785351207526,0.602901914993514
15802,0.214518908393803,0.208112000641939,0.6226452338815
15803,0.148648648648649,0.555629783657346,1
15805,0.318181818181818,0.346621855388338,1
15806,0.318181818181818,0.346621855388338,1
15809,0.190655713046982,0.17484434970568,0.585056599114573
15814,0.0526315789473684,0.624817341707056,0.781782109764008
15816,0.0675438596491228,0.416544894471371,0.615819938744678
15819,0.111320984545643,0.05208875255085,0.8473091696137
15821,0.157894736842105,0.799319671075946,0.732738758087576
15823,0.262174745807608,0.70744476830722,0.829444242132769
15824,0.347457627118644,0.840314176862724,1
15825,0.229224536149068,0.313981443685026,0.838295378098674
15826,0.299202085110077,0.344933347651196,0.853862673229289
15827,0.233215484467637,0.326786035833604,0.853875081986565
15828,0.298750809428304,0.556397551928487,0.893501545122169
15829,0.159615384615385,0.757337232708209,0.888888888888889
15831,0,0,0
15834,0,0,0
15836,0,0,0
15837,0,0,0
15843,0.347457627118644,0.840314176862724,1
15844,0.188858157448311,0.709782500039261,0.934273314772997
15845,0,0,0
15846,0,0,0
15847,0,0,0
15848,0.335373544105773,0.280682805637489,0.965573481367045
15851,0.416494734579841,0.365508331021258,1
15876,0.263157894736842,0.789325538872348,0.75
15877,0.263157894736842,0.789325538872348,0.75
15878,0,0,0
