15088,0.380644750808125,0.416978927552848,0.946623948731638
15089,0.295307274424922,0.348685120581869,0.863891451218737
15090,0.213707960834398,0,1
15091,0.214351851851852,0.384903317704778,0.74089430776961
15200,0.421693121693122,0.265266849569414,0.917276551652399
15204,0,0,0
15210,0.273687708166608,0.268216485132565,0.782920107919972
15211,0.293059947299078,0.469475390729703,0.830729465915997
15213,0.344221907739995,0.257010227034735,0.905762178820013
15222,0.333333333333333,0.434937891869087,1
15223,0,0,0
15225,0,0,0
15228,0,0,0
15311,0.263104838709677,0.543589649890949,0.777777777777778
15315,0.354527417027417,0.387863277635938,1
15318,0.254705882352941,0.238762506586532,1
15319,0.0595238095238095,0.15626625765255,0.931958618256023
15338,0.246741658300457,0.268502182500181,0.873587104869693
15339,0,0,0
15341,0.20436974789916,0.119381253293266,0.801074470533174
15342,0.288359788359788,0.238762506586532,0.617105567316496
15343,0.416199488560925,0.626315239179925,0.991582062128732
15344,0.294052624991201,0.15474751034201,0.936827866518909
15349,0.257662400951875,0.399648390575198,0.923851431654128
15350,0.0384615384615384,0.234399386478825,1
15351,0.25,0.568058909864034,1
15352,0.258902585119019,0.23456883489399,0.891055787931196
15354,0,0,0
15355,0,0,0
15356,0,0,0
15357,0.363053921568628,0.497653026501494,0.927243359586244
15358,0,0,0
15359,0.316945836493942,0.271995485216259,1
15362,0.327632689061261,0.238465537265629,0.971027262133618
15363,0.305035071647003,0.19325808557826,0.922039789712462
15364,0.310736622991942,0.49081601330683,0.976429773960449
15365,0.274865596605894,0.281923608868921,0.906862857685982
15366,0.351980424188285,0.260728080227668,0.948302025142431
15367,0.302027359358583,0.272870691888561,0.922343762651267
15368,0.313494978047792,0.233178651880677,0.872148373114415
15370,0.27152972880592,0.360023281898904,0.925374110837959
15371,0.321859508989835,0.389973419638826,0.851174993843277
15372,0.246450339816284,0.0781331288262749,0.827093409471589
15373,0.267936871222876,0.388514283651431,0.903864623545037
15374,0.263157894736842,0.234399386478825,1
15375,0,0,0
15376,0.257862983635992,0.129233309041821,0.855899251967054
15377,0.255311781403417,0.213899467101567,0.910607131753333
15378,0.311477239127546,0.188243945854118,0.964496870719931
15379,0.289186410522774,0.307486849597029,0.940633020876001
15380,0.271997242848935,0.382234935708106,0.886422979584889
15381,0.223573416007002,0.262722339191951,0.982786740683523
15383,0.216770422914073,0.162159775638696,0.732548228283404
15384,0.153203965066562,0.142403946248032,0.659598097832945
15385,0.176541981884041,0.0402586886277385,0.726672284696992
15386,0,0,0
15387,0,0,0
15388,0.29752694141651,0.299713764725448,0.925383599261177
15390,0.287739568171184,0.22041453377768,0.931426916267582
15391,0.169880313572074,0.0601247948285799,0.798486057901006
15392,0.166084471841643,0.133775546607115,0.760743953858198
15393,0.234390819238746,0.0858724285856407,0.881521215171998
15394,0.240979180359668,0.217151511170915,0.946832536501851
15395,0,0,0
15396,0.240346833177716,0.394000427513965,1
15397,0.247227550440466,0.499044611857509,0.806206057236146
15398,0.195652173913043,0.393042115002001,0.646446609406726
15401,0.359813336817981,0,0.895991239064134
15402,0.350965189897995,0.301526535880771,0.934581089392161
15403,0.293303263569874,0.272484801176867,0.926230528984453
15404,0,0,0
15408,0.219298245614035,0.262028076668001,1
15409,0.234246128097953,0.258945920120997,0.945956453243043
15411,0.276974600651071,0.29319989952954,1
15412,0.340875822772374,0.0937597545915299,0.975
15413,0.211111111111111,0.196521057501001,0.799801808251414
15414,0.262886952468002,0.439868965369453,0.882300840513881
15415,0.33066446450375,0.238122041158132,0.943038822340421
15416,0.130759803921569,0.483085768343551,0.921273089347807
15417,0.216666666666667,0.234399386478825,1
15418,0.225270133248394,0.0937597545915299,0.91725285933508
15419,0.320204771081857,0.298745001923004,0.967384653936441
15420,0.32091263010868,0.271165552228712,0.926895405695655
15421,0.30260781671159,0.266672572680836,0.880729689800543
15422,0.308027851479206,0.147261349571992,0.953975888050185
15423,0.356635851695727,0.250449314654468,0.956471047963334
15425,0.1859335839599,0.302460784297529,1
15427,0,0,0
15428,0,0,0
15429,0.309591503267974,0.386867352074219,0.931958618256023
15430,0.156078431372549,0.262028076668001,1
15431,0,0,0
15432,0.296703626655572,0.350991929265412,0.938375555355434
15433,0.312954143233327,0.56296338983978,0.906668067606722
15434,0.292939478808777,0.506146957698636,0.912233561271485
15436,0.306639501112318,0.301414838760418,0.924244794228226
15439,0.239738860173643,0.422322049178202,0.918586311912829
15440,0.233297531775793,0.372719018769913,0.932354604265475
15441,0.240762426457114,0.46011714184691,0.927708188847718
15442,0.358305543850782,0.192932754710286,0.937092945415159
15443,0.282046433688347,0.200790226254821,0.934157218310287
15444,0.279304029304029,0.661479092191979,1
15445,0.204652250054727,0.332859875515543,0.871428571428572
15446,0.294997421924114,0.526307732278947,0.936594840972432
15447,0.0745670818721061,0,0.555305031997879
15448,0.13518886908928,0.0334856266398321,0.680083966694979
15449,0.0833333333333333,0.358143759879798,1
15450,0.212504331001968,0.498737448224298,0.864347567720757
15451,0.253686930788824,0.379438626405675,0.919637444360275
15452,0.265257799266613,0.321664957524553,0.928033330388202
15453,0.388566697252968,0,1
15454,0.349853931471579,0.29219086709688,0.944444444444444
15455,0.207066784993006,0.210911478344713,0.928042702217661
15829,0.214285714285714,0.234399386478825,1
15830,0.424242424242424,0.370419855771564,1
15831,0.286481797728305,0.411083191336021,0.860080225546977
15832,0.270131802721088,0.361029904109056,0.78161485602461
15833,0.130291005291005,0.403212269824129,0.855662432702594
15834,0.192307692307692,0.234399386478825,0.830969149054297
15885,0.308152576696359,0.387141903290878,0.932994585855231
15886,0.147054570205627,0.133942506559328,0.847228767757192
15887,0.17152074541843,0.0895359399699494,0.854862111356779
15888,0.27432914894524,0.145358772082889,0.911742888128868
15889,0.445945945945946,0.358143759879798,1
15890,0,0,0
15891,0,0,0
15892,0.197071331732912,0.102283368645305,0.873413052118474
15893,0.277532396008112,0.320388899603833,0.926631882774596
15898,0,0,0
15899,0.213233325914269,0.331927261612553,0.946016543623318
15900,0.442857142857143,0,1
15901,0.265285409035409,0,0.91990429330604
15902,0.283723477702631,0.206499783439753,0.973844031470082
15903,0.273233711289142,0.297803457563652,0.914117789086199
15904,0.231473374836378,0.284582812074655,0.89931882860339
15905,0.241436778694243,0.30368405820983,0.88448413797987
15906,0.292805317532343,0.220530755643844,0.907647077554118
15907,0.276785496024771,0.133942506559328,0.898988836426091
15908,0.296612055184478,0.314779098025899,0.882650181371248
15909,0.306926160775686,0.289426615522867,0.871585757316715
15912,0.253715116451322,0.213877013733701,0.943675891847334
15913,0.313632506320363,0.277906961558691,0.888060347425569
15914,0.287353540564526,0.291352531733657,0.913327552159772
15915,0.433333333333333,0.567612215665469,0.183503419072274
15916,0.375660756207548,0.348087830195072,0.831113745394873
15922,0,0,0
15923,0.322144835740826,0.305725990306211,0.923054832033585
15924,0.300669835864051,0.295160262440415,0.89583047020871
15925,0.279467047055304,0.296128578419803,0.917684600157069
15926,0.364872123490545,0.50552729412363,0.903302839553371
15927,0.2837841430295,0.100456879919496,0.955570823719418
15928,0.140229078121838,0.184272566703834,0.886180690684088
15929,0.0573770491803278,0,1
15930,0,0,0
15931,0.217091967960024,0.356023640992195,0.894894034240418
15932,0.314374671892788,0.187977180004699,0.873811538708889
15933,0.308138975978934,0.234371922059595,0.925276488538272
15934,0.339282295340894,0.286233330621159,0.923619214584102
15942,0.404251700680272,0.140639631887295,0.977639320225002
15943,0.286930433799322,0.184892080274077,0.881564993908182
15944,0.324187527448397,0.211358115295627,1
15945,0.310231153138955,0.297490967071398,0.920883912963517
15946,0,0,0
15947,0,0,0
15948,0.288651144649801,0.0850019753164969,0.904952316058171
15949,0,0,0
15958,0.247409472967509,0.372941932654688,0.885534180479437
15959,0.296439900745854,0.235284026603817,0.925189731489225
16006,0.0589591778698494,0,0.585943189591866
16007,0.401896875734085,0.606843245042697,0.903774955135062
16008,0.383720930232558,0.865266557479691,1
16009,0.238095238095238,0.422716230591254,1
