15891,0.167194046017575,0.0937597545915299,0.760513187679391
15892,0.130210622710623,0.23456883489399,0.73164567421991
15893,0,0,0
15894,0.388838198026889,0.0390665644131375,0.555312234055518
15895,0.322530744770173,0.262203409474317,0.804097060933805
15896,0.303825368710237,0.15626625765255,0.813834207981655
15898,0,0,0
15899,0.236800666212431,0.15626625765255,0.882148869802242
15900,0,0,0
15901,0.128571428571429,0.234399386478825,1
15902,0.474804658705588,0.117199693239412,0.569810194985968
15903,0.5,0,0.367544467966324
15904,0,0,0
15905,0.157142857142857,0.234399386478825,0.646446609406726
15908,0.346153846153846,0.537390692967495,1
15910,0,0,0
15911,0.176270557197673,0.12557109989937,0.655068044937146
15912,0.392933947772657,0.15626625765255,0.597631072937818
15913,0,0,0
15915,0.168632478632479,0.117199693239412,0.82217554841436
15916,0.118153621601898,0.15626625765255,0.563113276073393
15917,0.133577533577534,0.15626625765255,0.730067710329896
15918,0.268849206349206,0.117199693239412,0.806108290066069
15919,0.0975477154424523,0.140639631887295,0.894020313098969
15920,0,0,0
15922,0.103291615791616,0.117199693239412,0.875
15923,0.0929029304029304,0.140639631887295,0.868305329048616
15924,0.313778235653236,0.179071879939899,0.968502960582564
15925,0.159383633382044,0.251904651861706,0.83453824694048
15926,0.336349924585219,0.15626625765255,0.937005921165129
15927,0,0,0
15928,0.315789473684211,0.766295767765478,1
15930,0,0,0
15931,0.133577533577534,0.15626625765255,0.937005921165129
15933,0.26007326007326,0,0.937005921165129
15935,0,0,0
15939,0.157142857142857,0.234399386478825,0.646446609406726
15941,0,0,0
15944,0,0,0
15946,0.100509074259074,0.140639631887295,0.611264029230962
15949,0.133577533577534,0.15626625765255,0.730067710329896
15950,0.157142857142857,0.234399386478825,0.646446609406726
15951,0.160714285714286,0.15626625765255,0.833333333333333
15952,0.451851851851852,0.406568297831678,1
15954,0.206197342084439,0,0.863917236512046
15955,0.13040293040293,0.386867352074219,0.785923824937305
15956,0.300123207885305,0.366321158975118,0.903774955135062
15957,0.24603509926706,0,0.766095639446424
15959,0.267657342657343,0.164373852911797,0.857322945036058
15960,0.375,0.328747705823593,1
15961,0,0,0
15962,0,0,0
15963,0,0,0
15964,0,0,0
15965,0.0600549092325408,0.15626625765255,0.622038841172272
15966,0.102604427736007,0.12501300612204,0.750454522900534
15967,0.264411027568922,0.378705939909356,1
15968,0,0,0
15969,0.226731034681241,0.222418794636416,0.872072135709234
15970,0.157142857142857,0.234399386478825,0.646446609406726
15971,0.20076715496515,0.229349971211737,0.791841888401922
15972,0.129866332497911,0.15626625765255,0.882148869802242
15973,0.157142857142857,0.234399386478825,0.646446609406726
15974,0,0,0
15975,0,0,0
15976,0,0,0
15977,0,0,0
15979,0,0,0
15981,0.342623117623118,0.15626625765255,0.882148869802242
15982,0.265632028789924,0.15626625765255,1
15984,0.0625,0.234399386478825,0.292893218813453
15985,0.337250712250712,0,0.937005921165129
15986,0.486111111111111,0,1
15987,0.296203810809074,0.229869350925884,0.771322409127982
15988,0.115384615384615,0.328747705823593,1
15989,0.125,0,1
15990,0,0,0
15991,0,0,0
15995,0.176119187956914,0.127854210806632,0.878712313362591
15996,0,0,0
15998,0,0,0
15999,0,0,0
16000,0.486111111111111,0,1
16001,0.3630174291939,0,0.833333333333333
16002,0.157142857142857,0.234399386478825,0.646446609406726
16003,0,0,0
16006,0.342623117623118,0.15626625765255,0.882148869802242
16007,0.133577533577534,0.15626625765255,0.47977994274006
16008,0.0966856243172033,0.12501300612204,0.795740068389881
16009,0.157142857142857,0.234399386478825,0.646446609406726
16010,0.1126221001221,0.117199693239412,0.600855312798986
16012,0.157142857142857,0.234399386478825,0.646446609406726
16013,0.359774436090226,0.366321158975118,0.798815536468909
16014,0.486111111111111,0,1
16016,0.157142857142857,0.234399386478825,0.646446609406726
16018,0.139880952380952,0.15626625765255,0.47977994274006
16019,0.314035087719298,0.15626625765255,0.62766841596331
16020,0,0,0
16021,0.157142857142857,0.234399386478825,0.646446609406726
16022,0,0,0
16023,0.392933947772657,0.15626625765255,0.882148869802242
16024,0.157142857142857,0.234399386478825,0.646446609406726
16025,0.342623117623118,0.15626625765255,0.882148869802242
16026,0,0,0
16027,0.311702909241272,0.309344634550684,0.798815536468909
16028,0.278120668745669,0.15626625765255,1
16029,0,0,0
16030,0.261554874272266,0.0781331288262749,0.748815536468909
16031,0.174101295432766,0.130221881377125,0.755683162226819
16034,0.267465404965405,0.15626625765255,0.941074434901121
16035,0.342623117623118,0.15626625765255,0.882148869802242
16036,0.342623117623118,0.15626625765255,0.882148869802242
16037,0.342623117623118,0.15626625765255,0.882148869802242
16038,0.137851037851038,0.29219086709688,0.816921332732479
16040,0.263369963369963,0.15626625765255,0.73988997137003
16041,0.37020955165692,0.455730439842706,0.692207776780044
16043,0,0,0
16044,0.256766381766382,0.15626625765255,0.764297739604484
16045,0.263369963369963,0.15626625765255,0.73988997137003
16046,0.486111111111111,0,1
16048,0,0,0
16049,0.342623117623118,0.15626625765255,0.882148869802242
16050,0.261787749287749,0.117199693239412,0.899407768234454
16051,0.270879120879121,0.117199693239412,0.857741101567788
16052,0.486111111111111,0,1
16054,0.266360555176345,0.15626625765255,0.941074434901121
16055,0.306015114379085,0.179071879939899,0.883846095823554
16056,0.263369963369963,0.15626625765255,0.73988997137003
16057,0.256766381766382,0.15626625765255,0.764297739604484
16058,0.322971959814065,0.117199693239412,0.813834207981655
16061,0.342623117623118,0.15626625765255,0.882148869802242
16065,0,0,0
16068,0,0,0
16069,0.534345351043643,0,0.5
16070,0,0,0
16071,0,0,0
16073,0,0,0
16077,0.384615384615385,0,1
16078,0,0,0
16079,0,0,0
16080,0.342623117623118,0.15626625765255,0.882148869802242
16081,0.283490212273107,0.277018428204629,0.824872168984462
16082,0,0,0
16083,0.338404898996636,0.238465537265629,0.85152219101191
16084,0.339194812540401,0.347800787661081,0.804991671413167
16085,0.274481074481074,0.15626625765255,1
16086,0.385714285714286,0.15626625765255,0.715482203135575
16087,0,0,0
16089,0.0138888888888888,0,0.292893218813453
16090,0,0,0
16091,0.263039782717795,0.0937597545915299,0.487544300658183
16092,0.343771916562727,0.443595970871941,0.654217421554186
16094,0,0,0
16096,0,0,0
