15814,0.235294117647059,0,1
15815,0.4375,0.358143759879798,1
15816,0.255166560176126,0.29826521500426,0.946510491923845
15817,0.186121397723313,0.204395981679973,0.920362285125213
15818,0.184198529546856,0.215179717165324,0.917595835852025
15819,0.182926204055442,0.161451688325837,0.90646298868309
15820,0.391025641025641,0,1
15821,0.384615384615385,0,1
15823,0.153598989837818,0.122004861837229,0.87154757061956
15824,0.183260772032736,0.0657495411647187,0.881157945408299
15825,0.1027344135675,0.115106609767763,0.842334354842141
15827,0.241250470922731,0,0.891087806170813
15828,0.153082317342068,0.10164207445792,0.814770477726038
15829,0,0,0
15830,0.195087336996679,0.153128155092235,0.890139443393147
15831,0.223938620903049,0.129959111249958,0.888113848028377
15832,0.216384683673772,0.120073487825438,0.881926883537969
15834,0.126808027094113,0.120574612435826,0.891338212890859
15835,0.219723487252245,0.134905259423496,0.866282745593821
15836,0.394736842105263,0.728379741263713,1
15838,0.143470418470419,0,0.64984106144935
15842,0.0476190476190477,0,0.823223304703363
15843,0,0,0
15844,0.369565217391304,0.234399386478825,1
15845,0.342885375494071,0.15626625765255,1
15846,0.334777638108383,0.238064310423777,0.873132687506043
15847,0.298921410669531,0.242630748488883,0.86123490917251
15848,0,0,0
15849,0.328731884057971,0.331877617742337,0.733578643762691
15850,0.321929824561404,0.369523409022338,0.914619677942535
15853,0.244195244272275,0.296098051623439,0.936740875246683
15854,0.346153846153846,0.80848120256077,1
15855,0.181818181818182,0.328747705823593,1
15856,0.368421052631579,0.328747705823593,1
15857,0,0,0
15858,0.192237669645813,0.15626625765255,1
15859,0.235294117647059,0,1
15860,0.433333333333333,0.68754831508763,1
15861,0.295454545454545,0.535816384622937,0.722649901887385
15862,0,0,0
15863,0,0,0
15864,0,0,0
15865,0,0,0
15866,0.185111749680715,0.680749202940102,0.964644660940673
15867,0.267067206249128,0.386397860651051,0.833333333333333
15869,0,0,0
15873,0.474392736892737,0.207816325305782,0.597631072937818
15874,0.366550522648084,0,0.435764886386655
15875,0,0,0
15880,0,0,0
15881,0.265277777777778,0.284475492876748,1
15882,0.28125,0.368545133407667,1
15883,0.28125,0.368545133407667,1
15884,0,0,0
15885,0,0,0
15886,0.301587301587302,0.245696755605111,1
15889,0.5,0,1
15890,0.5,0,1
15891,0,0,0
15898,0.5,0.47636637839574,1
15900,0,0,0
15901,0.267998866213152,0.31757758559716,1
15902,0,0,0
15908,0.0625,0,1
15909,0.214285714285714,0.579056762655403,1
15914,0.243589743589744,0.76166121404702,1
15915,0.254237288135593,0,1
15916,0.341321575690623,0.198017590597518,0.890080321772838
15917,0.283807802009556,0.252508851536671,0.860918021163078
15925,0,0,0
15933,0,0,0
15952,0.336283207461613,0.331927261612553,0.942264973081037
15954,0.172413793103448,0.234399386478825,1
15955,0,0,0
15957,0.312426154672395,0.30115680427653,0.956569011111985
15958,0.380597014925373,0,1
15959,0,0,0
15961,0.179166666666667,0.15626625765255,0.888888888888889
15962,0,0,0
15963,0.237518428374464,0.371730599992409,0.918151437295762
15967,0.300653953889248,0.516277958776883,0.906241393262341
15968,0,0,0
