15517,0.15033180778032,0,0.619193958750955
15520,0,0,0
15521,0.230635892084333,0.297766154479977,0.833484615379249
15523,0.17314889788574,0.285646234807395,0.835578233654081
15525,0.232624655568412,0.29937708545529,0.847285351554465
15529,0.244711757143822,0.392134705130527,0.833551279554066
15530,0.147751783513062,0.112014844103072,0.609410038613834
15531,0.125,0,1
15532,0.0786613272311213,0,0.712542521434735
15534,0.147952125514237,0,0.721150754464945
15535,0,0,0
15536,0.166346110030321,0.410791269650212,0.892988552298497
15537,0.328947368421053,0,1
15538,0.126694576558707,0.248796083264959,0.762570939266548
15539,0.187118320914153,0.436331746358305,0.858380360983724
15540,0.2427574059927,0.255492923478875,0.856757744995176
15541,0,0,0
15542,0.0416666666666667,0,0.683772233983162
15543,0.283404699165569,0.38058034916912,0.916666666666667
15544,0.14356146876987,0.0669712532796642,0.729798351705964
15547,0.137745806824754,0.331927261612553,0.696168520790604
15548,0.249568236714976,0.332303177534012,0.45102911727899
15549,0.150574770075147,0.260999668063095,0.735252289187467
15550,0.171501128362031,0.14127480384176,0.623858119734935
15551,0.154337231968811,0.15626625765255,0.863917236512046
15552,0.0924145299145299,0.15626625765255,0.727834473024091
15553,0.161688039840442,0.168532181697936,0.627050913951763
15554,0,0,0
15555,0.187778918927284,0.221696050713798,0.804359817518803
15556,0.244822124756335,0.546954812557043,0.531766487206916
15557,0.0859213250517598,0.406568297831678,0.882148869802242
15558,0.158566872298041,0.16109678558124,0.678945419657191
15559,0.239423981815286,0.20726469926555,0.704321072983426
15565,0,0,0
15566,0.143358395989975,0.541184426781642,0.892674908190104
15567,0.09375,0.328747705823593,0.741801110252839
15568,0.18513684678966,0.371035812237501,0.774196303412005
15569,0.185829307568438,0.164820604482053,0.692093885232737
15570,0.187945845247467,0.192290705229062,0.722310090810297
15571,0.259542237772079,0.226940973928007,0.875017445348011
15572,0.149084497929607,0.197784725378464,0.68990463686961
15573,0.24496347652292,0.342016867186495,0.820799365119418
15575,0.192201864276672,0.361358165905577,0.65977876551825
15576,0.172404871584527,0.428595835216125,0.878061128646866
15577,0.171258048778072,0.164820604482053,0.727056427997976
15578,0.142857142857143,0,1
15579,0.240252105959343,0.135522765943893,0.834105844955056
15580,0.167278130643405,0.279295812710424,0.81392400910667
15581,0.199102684218383,0.446537627634523,0.657006368935611
15582,0,0,0
15584,0.23363417842263,0.1739751910884,0.632665422504024
15585,0.271616405569531,0.30607857970416,0.798113819828223
15586,0.116078288606893,0.135997742608129,0.749049826353305
15587,0.201018826711046,0,0.718491899471662
15588,0.0217391304347826,0,0.367544467966324
15591,0.273354194115064,0,0.810149598415153
15592,0.248318953092644,0.291362800351834,0.8103290993989
15593,0.0434782608695652,0,0.183503419072274
15594,0.119047619047619,0,0.666666666666667
15596,0.173499835677018,0.361378342382988,0.684528961557551
15597,0.197404962505077,0,0.662542521434735
15598,0.177674081212819,0.174243556213576,0.739589488619134
15599,0.192424242424242,0,0.641894362487941
15600,0.234327738889446,0.265959344225472,0.856345562445762
15601,0.258068323126008,0.127846330042509,0.811847894173969
15603,0.214285714285714,0,0.422649730810374
15604,0.289473684210526,0,1
15605,0.218519704932748,0.180973248507945,0.79455563555457
15606,0.200240917044996,0.197784725378464,0.610263340389897
15607,0.126666267323447,0.30933716232839,0.689448541589239
15609,0.192231682155881,0.168270058622853,0.688532669740768
15610,0.198071771512587,0.266065259522586,0.840052614362622
15611,0.262877219398959,0.247230906723079,0.781556638036697
15612,0.160606060606061,0,0.817055330206765
15614,0.179509885825675,0.240860045409979,0.947421657693679
15615,0.228476195016527,0.21602259684215,0.835017008573894
15621,0.268683204314402,0.270730836333198,0.851412352320178
15623,0.224303850718222,0.253767701564665,0.699682092401161
15624,0.35,0.494461813446159,1
15626,0.192089815261796,0.192883128499352,0.768944808828113
15627,0.167619002909395,0,0.58589077187248
15628,0.210694948746089,0.214024004069922,0.67533082737103
15629,0.307112010796221,0.384155778964179,0.934175170953614
15630,0.225016108332672,0.475057410507654,0.892927530360112
15632,0.207729468599034,0.15626625765255,0.863917236512046
15633,0.126967882014466,0.0669712532796642,0.736456587252417
15634,0.174390351986596,0.225249093821596,0.774583320482548
15635,0,0,0
15636,0.140948963317384,0,0.659338677163613
15637,0.195051607568434,0.200465099297095,0.794886826004282
15641,0.29266862170088,0.559212459896234,0.916666666666667
15643,0.137132975719932,0,0.609611056250922
15646,0,0,0
15647,0.215533398714177,0,0.824527423999536
15648,0.16014204625713,0.0770270789751863,0.656832060986564
15650,0.161840678300306,0.14127480384176,0.690200705935783
15654,0.201417241498158,0.229154951890714,0.811562380157817
15655,0.112240950307074,0.16190129996045,0.66040791853803
15656,0.161886860007161,0.14127480384176,0.816660159801235
15658,0.12008281573499,0,0.480640598425026
15661,0.152536108056703,0,0.721150754464945
15662,0.197046485521579,0.374479073197667,0.758447180139983
15663,0.156485556142307,0.382973844404814,0.818695108156198
15664,0.149339826839827,0.131499082329437,0.674855295647984
15665,0.0616883116883117,0,0.48096613266938
15667,0.221338383838384,0.21602259684215,0.68411743449753
15668,0.125551244912147,0.282667735982209,0.740761629688463
15669,0.196385028227134,0.291147481304182,0.771795650575511
15670,0.215029761904762,0.389155943201251,0.924007554497532
15671,0.237322653676037,0.318259451887663,0.870234082541236
15672,0.256967670011148,0.394000427513965,0.913933703417613
15673,0.229166666666667,0,1
15676,0,0,0
15679,0.35,0.494461813446159,1
15680,0.198412698412698,0.329641208964106,0.798815536468909
15681,0.215006067989653,0.245702673392013,0.865095563721169
15682,0.231753522045508,0.427171323295792,0.844482802234873
15683,0.112681557032123,0.0990348158252395,0.567161050721445
15684,0.19828730257792,0.180018830701792,0.646798348905191
15685,0.12008281573499,0,0.480640598425026
15686,0.220588235294118,0,1
15687,0.214285714285714,0,0.422649730810374
15688,0.167014319492446,0.152173341606311,0.698583630154718
15689,0.116284440197484,0.331927261612553,0.823508382899942
15691,0.120968601489196,0.11202206940094,0.735202986094612
15692,0.198545669941551,0.0988923626892318,0.775686219145211
15694,0.15,0,1
15697,0.142744996549344,0,0.756879148980698
15698,0.145720919946926,0.138648742155335,0.626700119963589
15699,0.237088300947763,0,0.895860595398892
15700,0.202215277276572,0,0.784621914485042
15702,0,0,0
15703,0.195366374722423,0.187951801261209,0.762500264011049
15704,0.165578047683311,0.0781331288262749,0.953538438329421
15709,0.153353859214675,0.115540618462779,0.612417841706129
15710,0.163935260695309,0.155554337937396,0.84587470299166
15711,0.183555672268908,0.197784725378464,0.736700683814455
15713,0,0,0
15714,0.251360544217687,0.164373852911797,0.962732200375003
15715,0.124798794630535,0,0.602212360809463
15717,0.183799588211353,0.473876347404206,0.831499491077879
15718,0.244539629214881,0.355485933535914,0.881715087050113
15719,0.183882893849203,0.248796083264959,0.885431725632789
15720,0.143506728778468,0.218406180339997,0.868350341907227
15721,0.0714285714285714,0,0.591751709536137
15722,0.225032136073803,0.224332757894397,0.847714565672384
15724,0.202049707602339,0.141964440469408,0.830617189484782
15730,0.354166666666667,0,1
15731,0.298616600790514,0.238762506586532,0.903774955135062
15732,0.319444444444444,0.219165137215729,0.68155273291284
