15608,0.163501008808732,0.232681528442506,0.787478189247682
15613,0.121212121212121,0.15626625765255,0.64984106144935
15614,0.210787548809327,0.117199693239412,0.640883243603458
15621,0.203267701141197,0.27139358047952,0.867411894691303
15622,0.215266681464541,0.27188481761553,0.896082747513827
15625,0.275466326222476,0,0.857626449192034
15627,0.183037979822036,0.346517054532763,0.745700063600353
15628,0.199166666666667,0.131499082329437,0.772384825116376
15630,0.25201451722424,0.405184785551864,0.696398319122504
15632,0.248331555851203,0.229624709982781,0.759843737937521
15633,0.282452524767319,0.302465784471239,0.738798555775755
15637,0.260882486713732,0.285330615202632,0.839008851742452
15640,0.172119731577372,0.290086430651834,0.760477845742943
15641,0.170581297084205,0.329694064731239,0.705977817233577
15642,0.204220098950632,0.218747450776598,0.840005549449533
15645,0.269880174291939,0.329014691562887,0.89136677667068
15646,0.215192529253794,0.27289495178912,0.845482525795342
15649,0.262063595840237,0.190561780574125,0.804102856668511
15650,0.08735395831214,0.221721435680757,0.753970456613146
15653,0.243496502623499,0.172157085037322,0.876247952449632
15657,0.184831570655882,0.292635021207158,0.734722997193578
15659,0.265746223621779,0.268376780635461,0.825735175297563
15660,0.233080433513732,0.231661970598901,0.778326593730456
15661,0.191241387968028,0.261474661940555,0.792012038922861
15662,0,0,0
15663,0.253208165205487,0.294311201782744,0.813873020935962
15664,0.199220223635017,0.146707717795742,0.84173158335495
15666,0.25,0.234399386478825,0.666666666666667
15670,0,0,0
15671,0.215471398485084,0.217803386646364,0.884407342403235
15673,0.295551268166129,0.187505922180638,0.926620874086481
15674,0.274406627854904,0.213018778822858,0.901411126990523
15676,0,0,0
15677,0.177087076705175,0.238964732539008,0.859623653914114
15678,0.175956610545138,0.342409855775115,0.875435994440119
15681,0.139985691654603,0.149214384622799,0.793798292352454
15683,0.163512128773077,0.266022527539506,0.722742927883935
15684,0.152377387122126,0.250419660372818,0.699368733598015
15685,0.156783607134262,0.346967240922184,0.777230399211061
15692,0.171151448878185,0.177011385403596,0.822777386743047
15694,0.252479267376337,0.168561622281101,0.780799989118759
15699,0.167725256137526,0.233427328701708,0.773205953125823
15706,0.147843078673669,0.313944703892196,0.74033780461769
15708,0.144161168573962,0.185893650255507,0.879289321881345
15709,0.165641327341909,0.198781654920516,0.879418167261963
15713,0.166644116256446,0.284451876682884,0.872743783581362
15714,0.155873099810152,0.198781654920516,0.624971736343698
15718,0.112792182895703,0.252958361050159,0.747072526397987
15719,0.152242666900682,0.0730550457385763,0.735729343015961
15721,0.0739848484848485,0.226930764473701,0.82712529675495
15722,0.142548072007613,0.304219941232887,0.875849601468127
15723,0.160285790575203,0.165750032714669,0.749661466451325
15724,0.169422242036477,0.218788204144162,0.768401502356971
15726,0.236347609945843,0.198799828344291,0.853649041079954
15727,0.111111111111111,0.328747705823593,0.711324865405187
15728,0.183939434429193,0.146454713614223,0.846955570430923
15731,0.268431572086401,0.155595555555681,0.848123633142881
15733,0.305246805124014,0.124993198155713,0.88392688361156
15738,0.186054948085158,0.186972529164447,0.792784001376527
15740,0.139390502816622,0.081404193822985,0.818490650677911
15741,0.118746620183402,0.219165137215729,0.833333333333333
15747,0.253278342222531,0.188099733445303,0.877482255266447
15749,0.125010192690633,0.329694064731239,0.798355467964323
15753,0.159041625864828,0.30374967167416,0.827170260089262
15754,0.168119026735979,0.181591330416593,0.843087497227219
15755,0.161314951422641,0.270436064044451,0.858219356118293
15756,0.203800946228297,0.167362468419284,0.858305994566335
15757,0.176683937897529,0.425617520593,0.873472850076776
15758,0.206771874457711,0.237856782606927,0.820287417751764
15760,0.206092255387843,0.287232530748343,0.836372429667082
15761,0,0,0
15764,0,0,0
15765,0,0,0
15769,0.151074676984444,0.189996855321429,0.818230863215183
15771,0.203951016630928,0.222681174178503,0.861571735382799
15773,0.18919986112252,0.289620266150454,0.879510115383621
15775,0.198949016510707,0.268515811043667,0.887412237324988
15779,0.319279733146239,0.114601512826269,0.853221496704388
15784,0,0,0
15785,0.303126652759006,0.277782587780705,0.720460691241212
15787,0.253525732289101,0.239677028836277,0.794751269768675
15790,0.319971858398417,0.140291327716625,0.894261300806827
15794,0.34375,0.234399386478825,1
15796,0.24456366702717,0.189064962186826,0.886965329348339
15797,0.288018509565301,0.0650409867907819,0.915749229877258
15808,0.228643899250662,0,0.858902172925176
15811,0.305181391899614,0,0.739850171060955
15813,0.265338591506174,0,0.304150274595914
15814,0.266907113237327,0,0.324059017905092
15818,0.254405477987666,0.165612012143786,0.868159261890693
15820,0.101232101232101,0.406568297831678,1
15824,0.414933862433862,0.360003040836521,0.620558329258238
15827,0,0,0
15830,0.234671542659117,0.271593329278768,0.868587235375738
15834,0,0,0
15836,0.215053607192044,0.203364636835632,0.714736480445456
15840,0.222049957787597,0.20935852862952,0.888259353482083
15844,0.160717919646491,0.247292056321937,0.863902925428848
15848,0.225516114491774,0.17051315497146,0.853774955135062
15853,0.21373720085681,0.335843390605653,0.855699275346729
15859,0.265467040213092,0.205270652893332,0.725144763926645
15863,0.324538794538795,0.377290126890192,0.562316959906934
15864,0.264696295857414,0.238783701613418,0.685395185451368
15865,0.158553921568627,0.119241809116433,0.674699233820428
15868,0.235150048087163,0.204591105674464,0.867198783382127
15874,0.0959163898117387,0,0.435764886386655
15876,0.236418402970049,0.210191169171669,0.871098655016471
15877,0.238826057793117,0.295420964021475,0.836839853770126
15878,0.203554261339703,0.255052192841721,0.849680439327488
15879,0.319160588983626,0.24206560076209,0.817737646494835
15880,0.271629952055876,0.197226587696785,0.756184380440151
15881,0.227124258338689,0.260480719070812,0.739847478671335
15882,0.19110231761659,0.325339447220007,0.765714155413706
15883,0.202188113493261,0.0794945394109556,0.77207453883604
15884,0.333321148972409,0.248497862871144,0.794603393572497
15885,0.244681443754863,0.207960190111744,0.801438590240302
15886,0.254842611092611,0,0.76497855346595
15887,0.261135833695446,0.187870609632112,0.876571872263549
15889,0.294669777771826,0.494414568290539,0.876202676202783
15890,0.254994245271614,0.221802736573505,0.916991502240742
15894,0.193700160463496,0.317139733446845,0.869258910703064
15895,0.19924826773769,0.286308233783877,0.869366547755256
15896,0.217208837369633,0.134347673241874,0.906571648189251
15898,0.242278073486241,0.171144665315346,0.884352727023333
15899,0.201541100165649,0.25501820153334,0.718604584449764
15900,0.253507627154244,0.254767666225125,0.788639797532599
15901,0.264203074771245,0.185802526661054,0.741468415094094
15904,0.207951875923484,0.192608989833266,0.778879701488068
15905,0.246805885923701,0.211838178785507,0.699767425554646
15906,0.264300077829766,0.254767666225125,0.755538525030245
15907,0.257258150813067,0.279442653593953,0.606276078837043
15908,0.21901646249793,0.152538034636269,0.92175077690663
15909,0.184703676198253,0.233297730109421,0.902660486135258
15910,0.241836745746338,0.167936209772213,0.876040757336836
15911,0.316540098761461,0.174468386029909,0.862294640320135
15912,0.211312205703653,0.159677857324679,0.89021148997951
15915,0.214553614578299,0.323333134471738,0.7118481584235
15916,0.260943817538189,0.136935963420849,0.767569454059021
15917,0.212242072416917,0.122393590081027,0.840161013847205
15919,0.223026315789474,0.501936775051821,0.846478222228585
15920,0.207088060632142,0.188296060893328,0.845504861495669
15921,0.210974596966095,0.233612732198096,0.888144619238507
15922,0.24533523086654,0.260374073676969,0.833333333333333
15923,0.165745315473576,0.34233025066569,0.927608919565443
15924,0.237879244398593,0.229593188355487,0.890123753958182
15925,0.228634776278933,0.316921837767757,0.82602893724751
15926,0.155282932314637,0.247387262620919,0.676677811675935
15927,0.210301956006735,0.197691348215706,0.885161867738358
15928,0.238971213430196,0.0962639662752331,0.860848926090001
15931,0.238115987763134,0.294401844143567,0.850501745206085
15934,0.239004900866569,0.323333134471738,0.779708678378168
15935,0.273363982017786,0.283195187357451,0.829716197809196
15936,0.266093042440128,0.212703025101171,0.863270304115815
15937,0.21203256302521,0.14309017093972,0.632966374200834
15939,0.164578111946533,0.283663455592126,0.542802973918002
15942,0.190865209720252,0.217647507926409,0.886992372772389
15943,0.240068092203967,0.102648482500686,0.855201153196949
15944,0.193375956003833,0.252779959193911,0.925682848962866
15948,0.280710741020093,0.135490992718106,0.89260959512419
15949,0.190834026682578,0.205385515319416,0.79120389459385
15950,0.269230769230769,0.854934261342567,0.711324865405187
15951,0.187559149625545,0.0715450854698601,0.785358319311011
15952,0.221693625756587,0.257984878418996,0.883293638142406
15955,0.219094128684539,0.172079517187854,0.882612873420301
15956,0.251134374269818,0.106476954321769,0.758352320247805
