15649,0.15645503160583,0.0650409867907819,0.888720132775346
15651,0.290530303030303,0.501131731594473,0.146446609406726
15652,0.317587641117053,0.386867352074219,0.776393202250021
15653,0.229026474906916,0.268695346483747,1
15654,0.258061583631714,0.311419194709552,0.775665435381336
15656,0.257737633056766,0.362532924351208,0.912802353804637
15657,0.253843312068876,0.329501088265455,0.738276341278225
15658,0.342078173730881,0.355526307886002,0.90697476926507
15659,0,0,0
15660,0,0,0
15662,0.3828125,0.3577254273493,1
15663,0,0,0
15665,0.5,0.495423957949629,1
15666,0.317225553848361,0.524108888580194,0.894184277645634
15667,0.275514666014262,0.448223569010969,0.756619211403326
15669,0.301659991568443,0.328637116051755,0.817931120285856
15670,0.321013888647246,0.386200074345018,0.870835181916676
15731,0.306435914047274,0.473449839603631,0.915869751506482
15732,0.341505376344086,0.15626625765255,0.764862504917627
15733,0.200417710944027,0.514809465164392,0.807549910270125
15735,0.230434048287173,0.194379193977442,0.851715767438313
15740,0.270894173272146,0.422096692410853,0.807549910270125
15741,0.346913580246914,0.366321158975118,0.833333333333333
15743,0,0,0
15744,0.285771717506631,0,0.874011842330258
15745,0.233333333333333,0,1
15746,0.250850865500102,0.277295130744316,0.707479063664819
15749,0.336647987540436,0.595062292498651,0.880064126288223
15750,0.212405106970324,0.460419804365829,0.879718693918828
15751,0,0,0
15753,0.213225371120108,0,0.724216576936791
15754,0.336111111111111,0,1
15755,0.308510638297872,0,1
15756,0,0,0
15757,0.274137931034483,0.628256850394233,0.966666666666667
15762,0,0,0
15763,0.037037037037037,0,0.6
15764,0.111106577922808,0.363377891435407,0.90365586384832
15765,0.173476871525161,0.290897458226954,0.786206207593876
15767,0.0906535073045612,0.117199693239412,0.666666666666667
15768,0.176941732396154,0.217885754441276,0.864794863600779
15771,0,0,0
15773,0,0,0
15775,0,0,0
15776,0,0,0
15777,0.314393939393939,0.659909227956541,0
15779,0.33695652173913,0.358143759879798,1
15780,0,0,0
15781,0.273183212571366,0.162302545675438,0.462433361021305
15782,0.2517092925092,0.530650756255819,0.942751350669432
15783,0.111041339612768,0.15626625765255,1
15784,0.301259019269527,0.274598409163517,0.898042478918942
15785,0.462031380200394,0.355772311870985,0.895955988548012
15787,0.29880941032918,0.229373960089495,0.945002805907713
15791,0,0,0
15794,0.334477956217087,0.15626625765255,1
15796,0.22555094399411,0.206992798770008,0.845343923617962
15797,0.198148148148148,0.15626625765255,1
15798,0.119047619047619,0,0.435764886386655
15803,0.215519034741003,0,0.52958969119384
15805,0.130434782608696,0,0
15806,0,0,0
15807,0.130434782608696,0,0
15808,0,0,0
15809,0.205576441102757,0,0.361928812542302
15810,0.280940493526306,0,0.526332458478995
15811,0.280940493526306,0,0.526332458478995
15819,0.205576441102757,0,0.640883243603458
15820,0.275434144290891,0.477560843396,0.94113076098492
15822,0.264694733876539,0.469634503510876,0.958329289760133
15824,0.25,0.358143759879798,1
15825,0.421875,0.234399386478825,1
15832,0,0,0
15833,0.270694369774978,0.434776433988635,0.898426442525715
15835,0,0,0
15837,0.204545454545455,0,1
15839,0.246527777777778,0.454627772188132,0.863917236512046
15840,0.256839455585672,0.424761218627719,0.919526214587563
15845,0.274771062271062,0.317276911492901,0.567157287525381
15846,0,0,0
15847,0.338680926916221,0.549132250345365,0.833333333333333
15848,0.144444444444444,0,1
15849,0.263157894736842,0,0.292893218813453
15852,0,0,0
15853,0,0,0
15855,0,0,0
15875,0.357299220946188,0.231602480851587,0.732115192472649
15877,0,0,0
15880,0,0,0
15881,0,0,0
15882,0.191142191142191,0.708774299145732,0.850928801500014
15888,0,0,0
15890,0,0,0
15891,0,0,0
15894,0.368852459016393,0.358143759879798,1
15900,0.125,0.519069836273904,1
15902,0,0,0
15903,0.349128009404158,0.427797745852037,0.791410244029447
15914,0,0,0
15915,0,0,0
15922,0,0,0
15924,0,0,0
15926,0,0,0
15927,0.457264957264957,0.15626625765255,1
15929,0.320317757255479,0.276208194092703,0.86920099590166
15930,0,0,0
15931,0.284059354182904,0.45897732664531,0.816759394094448
15932,0.349671711040658,0.603896671942077,0.951273214647999
15936,0,0,0
15937,0,0,0
15939,0.303578977214146,0.324562712126073,1
15945,0,0,0
15947,0,0,0
15948,0,0,0
15950,0,0,0
15951,0,0,0
15952,0,0,0
15955,0,0,0
15960,0.345833000643925,0.211491487264702,0.60028534055399
15962,0,0,0
15964,0,0,0
15965,0.245463741051976,0.330555202891038,0.888888888888889
15966,0.153590418797792,0.45897732664531,0.897835974873604
15967,0.356170958913346,0.642304929672154,0.974770880820448
15968,0.204545454545455,0,1
15974,0,0,0
15975,0,0,0
15976,0,0,0
15977,0.269762069607165,0.333704648475741,0.86822723736497
15978,0.344013047138047,0.15626625765255,0.882148869802242
15979,0.315063027375961,0.396383049455028,0.785572633283802
15980,0.367241320264918,0.34991763959479,0.763403394081117
15982,0.319886363636364,0.284029454932017,0.820441621801729
15983,0.174380551659654,0,0.764862504917627
15984,0.167214012041598,0.15626625765255,1
15986,0,0,0
15987,0.226718952517825,0.538416806922272,0.853339116223817
15990,0.339235457179701,0.351450055831997,0.873452862620741
15993,0,0,0
15994,0,0,0
15995,0.252228682307235,0.320280219215804,0.951887477567531
15996,0,0,0
15997,0.113821640316206,0.184272566703834,0.944444444444444
16002,0.23140610337541,0.160771929549034,0.938743047479657
16003,0.320151203405528,0.168840693140629,0.92535599825574
16004,0,0,0
16007,0,0,0
16008,0.375,0.743723642414439,1
16009,0.151515151515152,0.234399386478825,0.537089950113724
16010,0.275097232060977,0.216683043250968,0.862992927658955
16011,0.431301337551338,0.278827283194484,0.568962072916555
16012,0,0,0
16016,0.347075163107201,0.12557109989937,0.891317482533913
16020,0.281404971919789,0,0.958333333333333
16021,0.31313341355745,0.236968425264399,0.944262136722149
16022,0,0,0
16023,0,0,0
16024,0,0,0
16025,0.120689655172414,0,1
16028,0.214285714285714,0.358143759879798,0
16029,0.241341991341991,0.593894375889451,0.850928801500014
16030,0.346153846153846,0.234399386478825,1
16031,0,0,0
16033,0.324459686678631,0.288162044288619,0.617510177770279
16038,0,0,0
16042,0.346938775510204,0.392051954360751,1
16043,0.280598060048819,0.464867279708937,0.93099132596757
16048,0.500886844636845,0.291976973886953,0.461548309449863
16049,0.431301337551338,0.278827283194484,0.568962072916555
16050,0.431301337551338,0.278827283194484,0.568962072916555
16051,0,0,0
16054,0.0921907756813417,0.514346772053009,1
16055,0.265138020694462,0.280140037137389,0.925308763154301
16056,0.393429487179487,0.291976973886953,0.417686218348879
16058,0.555555555555556,0.63314503861628,1
16059,0.258620689655172,0.234399386478825,1
16060,0.392998667998668,0.326958105272981,0.686867261138799
16076,0.417378917378917,0.15626625765255,0.7585079811731
16078,0,0,0
16079,0,0,0
16080,0.256186824729562,0.198820403968199,0.895362132119381
16086,0.270694369774978,0.434776433988635,0.898426442525715
16090,0.292989456246135,0.297637709264144,0.921825315521709
16091,0,0,0
16092,0,0,0
16094,0.417019202006919,0.510011382586555,0.856353297441383
16097,0,0,0
16098,0.381194912173173,0.254978921371197,0.602504999286735
16099,0,0,0
16103,0,0,0
16104,0,0,0
16105,0,0,0
16106,0,0,0
16110,0.278183632135838,0.43388850530435,1
16112,0.43452380952381,0.430086885228786,0.913933703417613
16119,0.538461538461538,0.89807892223918,0.732738758087576
16120,0.29303577883256,0.493264614096077,0.928551257869591
16121,0.407080853092656,0.18813733688806,0.80018441709962
16123,0.407015818375543,0,0.903774955135062
