14624,0.229860399839322,0.416718286796992,0.832881074915395
14626,0,0,0
14627,0.299057829759584,0.432151178081734,0.807549910270125
14631,0.299428807426683,0.425366416674862,0.918350341907227
14648,0.327661198581706,0.430514766672563,0.93435531649024
14649,0.223700164486331,0.30365257893661,0.930428103284262
14650,0.205882352941176,0.3577254273493,0.683772233983162
14657,0.238012249025075,0.63419166654873,0.785549927227614
14658,0.222579100279006,0.421543652470007,0.932091672602004
14663,0.0277777777777778,0,1
14664,0,0,0
14665,0.15,0.730502290443006,0.811017763495386
14666,0.230769230769231,0.534894850118564,0.465477516175151
14667,0,0,0
14670,0.21140947607113,0.395183696017852,0.837363909956917
14675,0.0625,0,0.666666666666667
14677,0.224769362269379,0.344921278937578,0.861747693474476
14678,0,0,0
14679,0.1972295193381,0.180691612969717,0.905773398823831
14683,0,0,0
14684,0.242420989504323,0.510669164961158,0.960542223827422
14685,0.095,0.522839754002297,1
14686,0,0,0
14688,0.288707290349447,0.415355785300471,0.909474241670654
14689,0.193341052120353,0.362140739740942,0.96331043704324
14692,0.234457671957672,0.17886271367465,0.931958618256023
14693,0.251540085781307,0.175812029479352,0.911965724746934
14694,0,0,0
14695,0,0,0
14698,0,0,0
14699,0,0,0
14704,0.21489956775998,0.222525766153019,0.964644660940673
14705,0.416666666666667,0.786517116446506,1
14706,0.333474197759912,0.238465537265629,0.945910060471678
14708,0.462962962962963,0.234399386478825,1
14709,0.232761711972238,0.281809874322474,0.973333333333333
14711,0.242337472390948,0.076712526483979,0.849601630527513
14712,0.09375,0.522495819844807,1
14713,0.327965664044006,0.2236193962566,0.95390875455059
14716,0.25,0.328747705823593,1
14717,0.201157413369277,0.352869119417704,0.915000755665821
14718,0.166666666666667,0.532546947057146,1
14719,0.200298486235986,0.372779422081212,0.846579716757539
14720,0.292039705745846,0.211613711956088,0.843720654561403
14721,0.261630036630037,0.276550886061736,0.803182723369517
14722,0.43287037037037,0.15626625765255,1
14723,0.251122767491268,0.197112041927062,0.749771325548135
14724,0.261350578146644,0.414167693763109,0.916484494992031
14725,0.262142857142857,0.475667285142364,0.95
14726,0.28879862928093,0.200287516322785,0.961114431942593
14727,0.292800466251523,0.442092241598282,0.888037100518521
14728,0.266995327145703,0.342716218834257,0.881006988606355
14731,0.387411347517731,0.378883675174836,0.743173059302682
14735,0.0810457516339869,0.262028076668001,0.925464400750007
14736,0.226113441817103,0.299895918456053,0.931465682716913
14737,0.213440968336919,0.225731891307574,0.948366906032648
14738,0.256582426686665,0.369117086031631,0.895101656685082
14739,0.237135746366002,0.312928752301115,0.86228697711841
14740,0.252745864315137,0.195882099686568,0.909635874269079
14741,0.192768715890233,0.270826602224642,0.932978857462392
14742,0.409090909090909,0,1
14743,0.300024294808823,0.287117778655043,0.88588652797216
14744,0.254977699180574,0.297696138599171,0.930761732662797
14745,0.290502392803117,0.287918432172549,0.89790825095337
14748,0.198238081782421,0.488259082678788,0.762580163101538
14749,0,0,0
14779,0,0,0
14780,0.288791440020984,0.416632542003859,0.916305543007691
14781,0.21754126491701,0.400624572798174,0.919802394336211
14782,0.210252867007223,0.325061739968415,0.81406226557856
14783,0.237472766884532,0,0.433233551312131
14784,0.250017841843602,0.330510495806217,0.844120706710566
14785,0.167676767676768,0,0.830969149054297
14786,0,0,0
14787,0.447916666666667,0.219165137215729,1
14788,0.464285714285714,0,1
14789,0.25618460666665,0.405459603223605,0.851853212131243
14791,0.0694444444444445,0.231081236925559,0.746066106314288
14792,0.158504273504274,0.260374073676969,0.785220810900865
14793,0.238460936090061,0.324795217504858,0.939573683609703
14794,0.104166666666667,0,0.591751709536137
14795,0,0,0
14801,0.227272727272727,0,0.711324865405187
14802,0.375,0.567326911184251,1
14803,0.279517032015235,0.180691612969717,0.886578123526127
14822,0.324385553178123,0.589116727243842,0.875096402573495
14833,0.226202686202686,0.422921642288879,0.865573481367045
14840,0,0,0
14851,0.209787722945618,0.393898985400879,0.960716289934081
14859,0.363071710897798,0.374700082573762,0.833333333333333
14860,0.323589743589744,0.117199693239412,0.903774955135062
14869,0,0,0
14875,0.150226884206329,0.546863857082904,0.914555622727693
14876,0.177530187759736,0.32019479180942,0.864473887536807
14877,0,0,0
14878,0.314722672064777,0.497942803470119,0.866666666666667
14879,0.205549592053664,0.200650395146632,0.937115522907456
14880,0.239601565008,0.282897703188094,0.878303286072244
14881,0.219422253420431,0.268062779356105,0.889331170695862
14882,0.220126968028204,0.316524921276661,0.901862488174715
14883,0.240642642415477,0.372170058100196,0.870460943454074
14885,0.336868686868687,0.447813073602126,0.965979309128011
14886,0.216280409384774,0.388727895536415,0.950649796875102
14887,0.146503086360402,0.416787764744119,0.909811878530506
14888,0.223485255732835,0.39650788100957,0.939864611600804
14889,0.233797795497654,0.366760044507307,0.900867958870309
14891,0,0,0
14893,0.478260869565217,0,1
14894,0.268709044395186,0.396521270312899,0.904787130464866
14895,0.143003378010243,0.534892702553625,0.788611973783338
14896,0.262383206805427,0.400646560851392,0.929637920868914
14897,0.46875,0,1
14898,0,0,0
14900,0.182254428341385,0.286884129899418,0.878283876109963
14901,0.235294117647059,0,1
14903,0.220625081667089,0.526758875094756,0.889578139927287
14904,0.4,0.557237478104511,1
14905,0.232564261231078,0.282941537913621,0.882384067760935
14906,0.234168788332023,0.276488049565646,0.885547307238496
14907,0.300959909655562,0.302947989095224,0.975
14908,0.196605293571238,0.269287101417977,0.83159486826605
14910,0.213392782326421,0.443366487552127,0.891759546816668
14911,0.228285343623873,0.30979636471663,0.906644777141787
14913,0.235602306874667,0.375910542210978,0.817881635006741
14914,0.293938565690056,0.698009107985243,0.931958618256023
14916,0,0,0
14918,0,0,0
14921,0.187618269652725,0.459683485001871,0.894762914232928
14922,0.235078743881204,0.44826438270335,0.910870975651466
14923,0.25157700377692,0.369851359486358,0.922833400963009
14924,0.270393755841551,0.389042617019926,0.835749018147627
14925,0.229179272353064,0.357514416663048,0.903321106743238
14926,0.267071033876446,0.383958312679136,0.938745020722884
14928,0.237948717948718,0.382512173199224,0.925464400750007
14929,0.155399695413282,0.190368531841434,0.803846270611646
14930,0.230997586505017,0.313651076575057,0.855350499012748
14931,0.194698535308039,0.431296442519368,0.844383093558176
14932,0.188360240894297,0.494202025534612,0.765774608113154
14933,0.288983048708926,0.20488730307293,0.922261164517366
14934,0,0,0
14935,0.218782144183281,0.441859963719131,0.880571893677634
14936,0.233012114591062,0.348828872768932,0.894395503924195
14937,0.222780784124353,0.484705790151021,0.907761988798885
14938,0,0,0
14939,0.214497245824485,0.407202759264991,0.930826094611751
14940,0.205820122784889,0.201046623766357,0.820467656148756
14941,0.274437536148063,0.503887537317086,0.917067541723943
14942,0,0,0
14943,0.3,0.812593696090265,1
14944,0.35992673992674,0.677083896522943,0.854521406509339
14945,0.188353813877856,0.467944860934472,0.925066478490486
14946,0.275054945054945,0.17035732856329,0.793933982822018
14947,0.173076923076923,0.604158609688048,0.781782109764008
14948,0.255788225318068,0.250849953680396,0.855894164198291
14949,0.21395101986044,0.378660234462713,0.933333333333333
14950,0,0,0
14957,0.0416666666666667,0.567612215665469,1
14960,0.259399064032257,0.403727748135711,0.907823368621262
14966,0.248913230017186,0.539757151818276,0.897622394876283
14993,0.249643493761141,0.495176193085253,0.882148869802242
15425,0.2687004048583,0.198562427917001,0.95
15426,0.186159844054581,0.419674742582086,0.965979309128011
15442,0,0,0
15444,0,0,0
15446,0,0,0
15457,0,0,0
15458,0.208333333333333,0,1
15462,0,0,0
15467,0.416666666666667,0.520748147353937,1
15470,0.0588235294117647,0,1
15474,0,0,0
15475,0,0,0
15476,0.0588235294117647,0,1
15481,0,0,0
15482,0.266666666666667,0,0.75
15489,0.09375,0,0.646446609406726
15505,0,0,0
15506,0.352941176470588,0.15626625765255,1
15508,0,0,0
15528,0.265803571428572,0.290871610350262,0.928360222050568
15538,0,0,0
15548,0,0,0
15550,0.231103857313535,0.280363767224461,0.932951009332942
15551,0,0,0
15557,0.166666666666667,0.609852446747517,1
15558,0,0,0
15559,0.267041446208113,0.304926223373759,1
15561,0,0,0
15562,0.221395185215061,0.552241530430457,0.930193186189279
15563,0.253090289340289,0.17419939778058,0.921893232645935
15570,0,0,0
15572,0.301878119254006,0.543589649890949,1
15573,0.45,0.557237478104511,1
15575,0,0,0
15576,0.1,0.496406069792503,1
15577,0.588235294117647,0.358143759879798,1
15578,0.210526315789474,0.496406069792503,1
15579,0.192307692307692,0.534894850118564,1
15580,0.25,0.534894850118564,1
15581,0.226544871794872,0.298139030007643,0.815485826620582
15582,0.153846153846154,0,0.830969149054297
15584,0.5,0,1
15586,0.1812564499484,0.707788580907841,0.833333333333333
15587,0,0,0
15588,0,0,0
15590,0,0,0
15594,0,0,0
15596,0.0952380952380952,0.744215257373497,1
15597,0,0,0
15600,0.195652173913043,0.801023317548986,1
15601,0.294140271493213,0.378249777130669,0.930307657494132
15602,0.32354797979798,0.466323854778265,1
15604,0.117647058823529,0,1
15605,0.134884723120017,0,0.847996267331319
15606,0.180992647058824,0.340352136391674,0.95809691490543
15609,0,0,0
15610,0.1,0.728640890344326,1
15611,0.230283224400872,0.15626625765255,1
15612,0,0,0
15616,0.190196078431373,0.262028076668001,1
15617,0.251209341306839,0.366025348027115,0.901542087284943
15618,0.17156862745098,0.196521057501001,1
15619,0,0,0
15621,0,0,0
15623,0,0,0
15624,0.266093637662265,0.52774702479667,0.966666666666667
15627,0.393939393939394,0,1
15628,0,0,0
15629,0,0,0
15630,0.0588235294117647,0,1
15631,0.213521446303954,0.460775704453127,0.930996249684657
15632,0.116064853096082,0.472263223112008,0.864683772071435
15634,0.375,0.609852446747517,0.764297739604484
15635,0.228781814449918,0.537017518562799,0.915681935542858
15636,0.185835548467127,0.298139030007643,0.761183334917123
15637,0.1875,0,1
15638,0.210531788472965,0.117199693239412,0.887254110670378
15639,0.273217706760289,0.292776222193937,0.888824214628689
15640,0.204941269437068,0.390969276582693,0.977552165676618
15641,0.23997432750453,0.285518473190028,0.907043802452168
15643,0.166666666666667,0.836567732257176,1
15644,0.285714285714286,0.368545133407667,1
15645,0.205929231945099,0.460213317413965,0.778452281318069
15648,0.262875816993464,0.0937597545915299,0.856307199769702
15649,0.24292660275949,0.542238406719146,0.88208547321771
15650,0.273419660261766,0.455355761080798,0.965979309128011
15652,0.156089853845272,0.416262960261522,0.880445180445742
15654,0.136363636363636,0.368545133407667,1
15656,0.183198861681834,0.545311957733965,0.888807887376299
15657,0,0,0
15658,0.242588212870721,0.316261119459305,0.749295685619007
15659,0.0555555555555555,0.15626625765255,0.85742301900603
15660,0.155854384378272,0.430026594724891,0.958378143889963
15661,0.303140586193992,0.29626989687693,0.918298371868589
15662,0,0,0
15663,0.184415809858706,0.504520971055094,0.865887388621501
15664,0.21875,0.534894850118564,0.830969149054297
15670,0,0,0
15671,0.228482035780077,0.273848223029156,0.942264973081037
15672,0.129614784510295,0.577904245234427,0.815110440875076
15673,0.208577818657177,0.487972821218238,0.88061983821433
15674,0.207670574081125,0.36497433931659,0.836816002779212
15675,0.222222222222222,0,0.789181489322108
15678,0.15,0.234399386478825,0.292893218813453
15679,0.18583929298215,0.29718897386246,0.842590502682254
15680,0.255464901477833,0.558019540124739,0.811318436273528
15681,0.356965174129353,0,0.863917236512046
15682,0.186879827688651,0.608220049306136,0.802583270901686
15683,0.193625936105883,0.25229685968735,0.949175595392091
15684,0.25,0.234399386478825,1
15685,0.347502715761662,0.217951117782379,0.710777463143691
15686,0.0606060606060606,0.692452604836905,0.910912919362525
15688,0,0,0
15689,0.254166666666667,0.15626625765255,0.807549910270125
15690,0.234687410987053,0.537917536328461,0.842084441704348
15691,0,0,0
15692,0.224375,0.60440428715437,0.737108288468396
15693,0.206999567658819,0.410903750411224,0.902830301835732
15699,0,0,0
15700,0.27128938615327,0.488774279641048,0.764148851829651
15701,0.135751879699248,0.683308855154664,0.655662432702594
15703,0,0,0
15704,0.223525298754132,0.347324399995322,0.856825079697869
15705,0.110605285592498,0.214886255927879,0.9
15709,0.193316031556163,0.43478898101524,0.829025058199367
15713,0.251051493516901,0.268970149065522,0.778565551319569
15715,0.0476190476190477,0.815802049941046,0.422649730810374
15716,0.320959595959596,0,0.396446609406726
15718,0.0882352941176471,0.328747705823593,0.75
15719,0.199720963823947,0.463210918900437,0.902583415629146
15720,0.157894736842105,0.804897457849726,0.5
15722,0,0,0
15723,0,0,0
15728,0,0,0
15729,0.241935483870968,0.854934261342567,0.776393202250021
15730,0.32258064516129,0.949520224325114,1
15742,0.0601307189542484,0.219165137215729,0.842131067416674
15743,0.149237472766885,0,0.688526370475949
15744,0.122212762297902,0.302133486352419,0.856557911142785
15747,0.153712762297902,0.38000753415718,0.856557911142785
15748,0.152640682709866,0.404481832658865,0.814702829451776
15749,0.176994409099672,0.380759051636901,0.894448052319461
15750,0,0,0
15751,0.166666666666667,0,0.795875854768068
15753,0.211796536796537,0.304926223373759,0.931958618256023
15754,0.0819607843137255,0.23977242077013,0.95
15755,0.225490196078431,0.406568297831678,0.931958618256023
15756,0.199596982701804,0.152827100033875,0.825779979232827
15757,0,0,0
15758,0.139607843137255,0.382512173199224,1
15759,0.0666666666666667,0,0.8
15761,0.12243137254902,0.451359211078323,0.913397459621556
15762,0.185259779350337,0.367501775070947,0.943036034574285
15763,0.05,0.568058909864034,1
15764,0.121296296296296,0.386867352074219,0.921432579868161
15765,0.0757080610021787,0.454899766294925,0.916666666666667
15766,0.05,0.568058909864034,1
15767,0.111111111111111,0.358143759879798,1
15768,0.174656862745098,0.23456883489399,0.956017359437255
15769,0,0,0
15770,0.12243137254902,0.451359211078323,0.942264973081037
15771,0,0,0.711324865405187
15772,0.171047290711156,0.411270573362907,0.910758544347827
15773,0.110144927536232,0.594823597517894,0.666666666666667
15774,0.153730742296919,0.302947989095224,0.730362587056898
