14830,0.230763798338746,0.536807546080331,0.945313562679005
14831,0.213861281480776,0.447823253626878,0.910071439028002
14832,0.23303756613007,0.452203530631579,0.921303689853267
14833,0.247055046715042,0.425139248279609,0.928962314571224
14834,0.252405022723234,0.307720228610075,0.938685900341204
14835,0.268455596690891,0.414144982614209,0.945399651967685
14836,0.228237678448768,0.418796912462521,0.926001869931779
14837,0.242774936061381,0.511277224362713,0.914644660940673
14838,0.247063492063492,0.442439567217453,0.868264515356607
14839,0.256060813250935,0.537327315356786,0.761577732173865
14840,0.25,0,0.183503419072274
14841,0.375661375661376,0.50042194427002,0.913933703417613
14842,0.261739807033925,0.481998891224683,0.959175170953614
14843,0.328738512949039,0.200753723363419,0.888196601125011
14844,0.290448343079922,0.393152426769956,0.941074434901121
14845,0.216896636928354,0.439174266645474,0.851683675240561
14846,0.272058823529412,0.238762506586532,0.882148869802242
14847,0.238627450980392,0.382512173199224,0.882148869802242
14848,0,0,0
14864,0,0,0
14865,0,0,0
14866,0,0,0
14867,0,0,0
14868,0.201695261437909,0.372988940934609,1
14872,0.284313725490196,0.495582590241951,1
14873,0.244573713323713,0.435891963595318,1
14874,0.0897832817337461,0.530055146066904,1
14877,0.367647058823529,0.358143759879798,1
14878,0,0,0
14883,0,0,0
14884,0.262673686075221,0.50539129468439,0.942518724705403
14885,0.234914622414622,0.371666144420437,0.971132486540519
14886,0,0,0
14887,0.178237915608847,0.458907640874586,0.957851023763435
14888,0.224471756313862,0.423925994521665,0.914482483037551
14889,0.256446964128441,0.195882099686568,0.953538438329421
14890,0,0,0
14891,0.349211572740985,0.479797128739627,0.910723203316883
14892,0.181784675592725,0.440061961328065,1
14893,0,0,0
14894,0.217076254744322,0.553263543474445,0.873000056144812
14895,0,0,0
14896,0.267379679144385,0.501934168594389,1
14897,0.287917374020315,0.437953562859507,0.950636805015494
14898,0,0,0
14899,0.285247432306256,0.495325074077593,0.785923824937305
14900,0.30952380952381,0.3577254273493,1
14901,0.21891048085901,0.196521057501001,1
14902,0.235980392156863,0.263200912271827,0.919526214587563
14903,0.242997198879552,0.262028076668001,1
14904,0.205415499533147,0.473699129684517,1
14905,0,0,0
14906,0.295875684251779,0.30984026877495,0.798815536468909
14908,0.21031746031746,0.50042194427002,1
14909,0,0,0
14910,0.204866027057103,0.776428426984026,0.933333333333333
14911,0.286053670205456,0.453106189361844,0.970073603633622
14912,0.324443052074631,0.759380580658678,1
14913,0.294171116196288,0.809059611679651,1
14914,0,0,0
14917,0.211538461538462,0.368545133407667,0.646446609406726
14918,0.392857142857143,0.735207679881478,0.711324865405187
14920,0.125,0.849223444911846,1
14922,0.219098905144302,0.409064428352148,0.895791160677821
14923,0.311507936507937,0.416162881004402,1
14924,0.262696102799537,0.446158887294264,0.963945414413677
14925,0.247216724146549,0.39615317569912,0.923192326015108
14926,0.234723476378856,0.366358699979432,0.915098830901078
14927,0.220332988267771,0.500150841141439,0.9601658902982
14928,0.428571428571429,0.734398508248622,1
14929,0.276527832286761,0.429936354128334,0.929068837283889
14930,0,0,0
14932,0,0,0
14933,0.21031746031746,0.50042194427002,1
14934,0,0,0
14935,0.22039072039072,0.490138453254319,1
14936,0.147188158057723,0.654870559169566,0.962821497611653
14938,0.0952380952380952,0.3577254273493,1
14939,0.141979548229548,0.291976973886953,0.921432579868161
14940,0,0,0
14941,0.24881981523858,0.531273090284874,0.951887477567531
14942,0.227915240170142,0,0.627991532071854
14946,0,0,0
14947,0.282335322953172,0.505628592476479,0.906242454178872
14948,0.204209510526814,0.285338822602428,0.972507130038589
14950,0.268404438840233,0.455158222509615,0.922037064731384
14951,0.182288055885276,0.404734649934037,0.899058792606251
14953,0.276875,0.470799939174354,0.931958618256023
14954,0.160640732265446,0.376947276152926,0.798815536468909
14955,0.208006819685012,0.432822627390251,0.898171336463823
14956,0.282352941176471,0.238762506586532,0.833333333333333
14957,0,0,0
14958,0,0,0
14964,0,0,0
14966,0,0,0
14967,0,0,0
14968,0.279411764705882,0,0.5
14970,0.317956349206349,0.267671631151225,1
14971,0.297614734299517,0.372035242038143,1
14972,0.279411764705882,0,0.5
14977,0.239775910364146,0.35584822978667,0.942264973081037
14978,0,0,0
14979,0.340958605664488,0.482305294424544,0.925464400750007
14980,0,0,0
14981,0.360427807486631,0.385757692461212,1
14982,0.355790467702232,0.685210074373201,0.954067850899692
14983,0.220896358543417,0.285283576351175,0.74924164031615
14984,0.176470588235294,0,1
14985,0,0,0
14986,0.455882352941177,0,1
14987,0.248551693404635,0.15626625765255,0.874011842330258
14989,0,0,0
14990,0.272727272727273,0.744215257373497,1
14991,0,0,0
14992,0.209041394335512,0.196521057501001,0.882148869802242
14993,0.264705882352941,0,1
14994,0.193558967573808,0.393248236224954,0.908846973220329
14995,0.290098039215686,0.393725702955899,0.964644660940673
14996,0.283610489650406,0.440159775750805,0.936269391057994
14997,0.182026335798714,0.29219086709688,0.882148869802242
14998,0.23643261257072,0.512293397938449,0.95
14999,0.215041741904599,0.465083616805447,0.886724313795127
15000,0.282126872488126,0.439022240938299,0.946132486540519
15001,0.206016071196205,0.366172146093469,0.932318526991271
15002,0.21078431372549,0,0.833333333333333
15003,0.205029838022165,0.238762506586532,0.833333333333333
15004,0.24978846689373,0.458995829438774,0.93393817454187
15005,0.251442015802385,0.600780027451201,0.922323920226776
15007,0.221014492753623,0.49833076143835,0.807549910270125
15008,0.200777000777001,0.752536364984229,1
15009,0.281262109586918,0.436545505316505,1
15010,0.196521252793006,0.495680409180531,0.901873325153342
15011,0.267307194616977,0.547484846630181,0.951887477567531
15012,0.230973005433133,0.415441840687819,0.765519723034529
15013,0.234313725490196,0,0.47977994274006
15014,0.210368568480024,0.439644294655599,0.955671254296052
15015,0.238351703172697,0.62744699143798,0.937846020809615
15016,0.231962439337815,0.524535952821115,0.800250746762423
15017,0.144444444444444,0.774179939535292,1
15018,0.33305763637807,0.450003552631333,0.942264973081037
15019,0.259495979932782,0.504739502209215,0.958494581815364
15020,0.226177868764985,0.407060948646631,0.824991817328133
15021,0.233247587572578,0.375457696925364,0.919372014398625
15022,0.211534687162085,0.347003138464951,0.940903552200741
15024,0.382352941176471,0.234399386478825,1
15026,0,0,0
15027,0.296918767507003,0.476030261464225,1
15028,0.174519230769231,0.396103623767314,0.833333333333333
15032,0.321428571428571,0.3577254273493,0.591751709536137
15036,0.279411764705882,0,0.5
15039,0.290849673202614,0.15626625765255,0.882148869802242
15040,0,0,0
15043,0.21875,0.737847522180233,1
15044,0,0,0
15045,0.246330532212885,0.531994326545604,1
15046,0.308823529411765,0.393042115002001,1
15047,0,0,0
15048,0.169590643274854,0.556054115334751,0.951887477567531
15049,0.2412329406743,0.506412553433915,0.958801020900156
15050,0.218514216227209,0.39501377700999,0.944287229741235
15051,0.188080495356037,0.521454999630298,1
15052,0.231307840786501,0.439644294655599,0.89983079092413
15053,0.219281257173302,0.409079701835244,0.948931732277613
15054,0.22622891893341,0.526590869611395,0.921046259254043
15055,0.180073745340773,0.313330197880581,0.853443864390586
15056,0.256122897116686,0.498736697757472,0.883118713242992
15057,0.222205138556359,0.47321366561896,0.833877484037291
15058,0.239490285525293,0.46579165522329,0.929876168171795
15059,0.254900527009223,0.521986859026852,0.895955988548012
15061,0.196253302305597,0.496367789503266,0.945308098271009
15063,0.204701064848348,0.413292930838821,0.944275920070256
15064,0,0,0
15066,0.193469785575049,0.422392839901095,0.97176672834738
15068,0.266666666666667,0.393042115002001,1
15071,0,0,0
15074,0,0,0
15075,0.306089743589744,0.410533370389625,1
15089,0.24312087710258,0.478231696156143,0.958333333333333
15090,0.230769230769231,0.604158609688048,1
15091,0.257961092961093,0.529247952943749,0.669193958750955
15093,0.18452380952381,0.410533370389625,0.863917236512046
15096,0.381257631257631,0.262028076668001,1
15098,0.214285714285714,0.762740303255406,1
15100,0.18,0.81931739939275,1
15101,0,0,0
15106,0,0,0
15109,0,0,0
15110,0.191698093357643,0.469402464790459,0.943666061814656
15112,0.173913043478261,0.358143759879798,1
15113,0.257117588764982,0.272615027377616,0.926832215181823
15122,0,0,0
15127,0,0,0
15129,0.222323972323972,0.482227446126127,0.965979309128011
15130,0.160763888888889,0.612370617299493,0.942264973081037
15131,0.28293759811617,0.290588173785157,0.992063492063492
15132,0.257970513498047,0.444804878611102,0.943045001523325
15136,0.306482023996138,0.24208122447228,0.980456091688536
15137,0,0,0
15138,0.240577920979942,0.44536609732621,0.927603793038841
15156,0,0,0
15176,0,0,0
15178,0,0,0
15186,0.347826086956522,0.358143759879798,1
15187,0,0,0
15188,0,0,0
15189,0,0,0
15190,0,0,0
15193,0.217391304347826,0.568058909864034,1
15197,0,0,0
15206,0,0,0
15210,0,0,0
15230,0.257885763000853,0.393557883951372,0.95
15235,0.226190476190476,0.3577254273493,1
15236,0.195143033058634,0.566741983053172,0.916666666666667
15237,0.168584825234442,0.500677483436973,0.833333333333333
15238,0.229326513213981,0.495582590241951,1
15239,0.195143033058634,0.566741983053172,0.916666666666667
15240,0.154991948470209,0.749252858903465,0.833333333333333
15241,0.227193227484469,0.463256204063443,0.924706767383857
15242,0,0,0
15258,0,0,0
15261,0,0,0
15262,0.168584825234442,0.500677483436973,0.833333333333333
15263,0,0,0
15271,0,0,0
15274,0,0,0
15275,0,0,0
15279,0.217391304347826,0.735561895844055,1
15280,0.255756843800322,0.238762506586532,0.903774955135062
15281,0.298245614035088,0.386867352074219,1
15282,0.338626952757388,0.372524140768552,0.863917236512046
15284,0.452380952380952,0.3577254273493,1
15285,0.274154589371981,0.473699129684517,0.903774955135062
15296,0,0,0
15297,0.227859477124183,0.575294722388038,0.908931639747704
15300,0.475,0.393042115002001,1
15301,0.227575555914065,0.191862728507034,0.838996804223491
15303,0.253468616580072,0.372716193794179,0.906397986250319
15304,0,0,0
15306,0.239646464646465,0.29219086709688,1
15307,0.25599128540305,0.271995485216259,0.882148869802242
15308,0.23973604826546,0.180271338610529,0.929289321881345
15309,0.256214360140191,0.164373852911797,0.824920530724675
15310,0.240687206956557,0.385873625298912,0.989908352328179
15311,0.222234299516908,0.304590710527008,0.919526214587563
15313,0.217391304347826,0.735561895844055,1
15314,0.276007169869063,0.489173744221785,0.888888888888889
15315,0.276007169869063,0.489173744221785,0.888888888888889
15316,0.259788963796906,0.406639391439568,0.968253968253968
15317,0.267817176666282,0.444734835248792,0.928339002857965
15319,0,0,0
15320,0,0,0
15324,0,0,0
15330,0.252557544757033,0.482227446126127,1
15331,0.226123155945474,0.345653899712443,0.892285643819954
15332,0.338661551577153,0.238762506586532,1
15333,0.161064425770308,0.473699129684517,1
15334,0.106916597048176,0.555976044443554,1
15335,0,0,0
15336,0,0,0
15337,0,0,0
15339,0,0,0
15343,0,0,0
15347,0.338661551577153,0.238762506586532,1
15371,0,0,0
15374,0.338661551577153,0.238762506586532,1
15375,0.338661551577153,0.238762506586532,1
15377,0.338661551577153,0.238762506586532,1
15378,0.338661551577153,0.238762506586532,1
15381,0.338661551577153,0.238762506586532,1
15383,0,0,0
15384,0,0,0
15385,0,0,0
15386,0.392857142857143,0.393042115002001,1
15388,0,0,0
15390,0.417198581560284,0.410533370389625,1
15392,0.271333678398896,0.462612729729087,1
15394,0.131578947368421,0.401507446726837,1
15400,0,0,0
15402,0.30952380952381,0.3577254273493,1
15403,0.0952380952380952,0.3577254273493,1
15407,0,0,0
15443,0,0,0
15457,0.228213507625272,0.520443175766325,1
15466,0.26951661462531,0.180576951230279,0.907111153231551
15467,0.277255866114562,0.143257503951919,1
15470,0.228395351794778,0.334053170837374,0.956173849438274
15471,0.131944444444444,0,0.863917236512046
15474,0.272457542457543,0.42045790923608,0.929289321881345
15476,0.246234515197248,0.344696280431314,0.959565074119344
15478,0,0,0
15480,0.233358881456708,0.29219086709688,1
15484,0.115384615384615,0.392051954360751,1
15485,0.2875,0,0.807549910270125
15486,0.25,0.3577254273493,0.666666666666667
15487,0.224145299145299,0.0937597545915299,0.929289321881345
15488,0,0,0
15489,0,0,0
15491,0.212563131313131,0,0.878070969755286
15492,0.257575757575758,0.15626625765255,0.903774955135062
15496,0.258031155352584,0.0585998466197062,0.924451604583914
15497,0.20621456752342,0.405894955570887,0.935809721329173
15498,0,0,0
15499,0,0,0
15605,0.248891694725028,0.243037086378847,0.988659769709337
15607,0.238095238095238,0.635926471798713,0.888888888888889
15610,0,0,0
15613,0.142666666666667,0.140639631887295,0.815614338812733
