15521,0.328769440436107,0.383765278358868,0.856353297441383
15522,0.257630718954248,0.524352437040375,0.863397459621556
15523,0.312169312169312,0,1
15524,0.278672138047138,0.383492552430998,1
15525,0.276094276094276,0.238762506586532,1
15526,0.243149350649351,0.505470667979047,1
15527,0,0,0
15528,0.225925925925926,0.29219086709688,1
15530,0.277777777777778,0.604158609688048,1
15531,0.333333333333333,0.679163011462427,1
15533,0.291666666666667,0.79415126032102,1
15534,0,0,0
15535,0.346268988441575,0.328808161396252,1
15536,0,0,0
15537,0.242213804713805,0.40946191601367,1
15538,0.260988476137194,0.539871817566448,0.924187575630008
15539,0.267157974300832,0.469342792756379,0.876532579090653
15540,0.221428571428571,0.378705939909356,0.852080799686335
15541,0.266489512471655,0.374255596072481,0.893160653322196
15542,0.160515873015873,0.548099183828991,0.840482203135575
15543,0.30951030295452,0.540599480067492,0.941622152813047
15555,0.208333333333333,0.79415126032102,1
15559,0,0,0
15564,0.218095238095238,0.521886418302303,0.929804350931184
15565,0,0,0
15566,0.371969696969697,0.315444238667135,0.807549910270125
15575,0.240012978875761,0.552298787678228,0.898224035098206
15578,0.278571428571429,0.284029454932017,0.926040399843168
15582,0.215694444444444,0.564011907501741,0.905160734378525
15583,0.197599789915966,0.547775261050591,0.881223865798046
15584,0.258011967476082,0.210785977750349,0.921577847856644
15586,0,0,0
15587,0.280246913580247,0.547278570629857,0.958333333333333
15588,0.238040616133516,0.441946304312758,0.923960118193445
15590,0.246326334038752,0.265389142639459,0.934382555639425
15592,0.253494635508524,0.304028322108823,0.932389695360033
15593,0.25,0.546015450849992,1
15594,0.274350649350649,0,1
15595,0.254618474750462,0.451608034454504,0.911141647438836
15596,0.226694254819255,0.433701562343137,0.943238660076777
15597,0.268849206349206,0.247711978974814,0.824920530724675
15598,0.254217255774938,0.377171271285389,0.86849316005029
15599,0.209722222222222,0.547278570629857,0.912603767501612
15601,0.392857142857143,0.495423957949629,1
15606,0,0,0
15607,0,0,0
15610,0,0,0
15612,0.228304195804196,0.346689181041149,0.971132486540519
15623,0.198386437908497,0.441024378576289,0.603084157045149
15625,0.251370614035088,0.15626625765255,0.842865159736323
15648,0,0,0
15680,0.5,0,1
15681,0.5,0,1
15684,0.295882851716185,0.502670449533054,0.917579127611887
15685,0.307102095377471,0.497548248947163,0.87853726962292
15687,0.265352564102564,0.60814148078121,0.926554576887816
15688,0,0,0
15690,0.219163822288822,0.512229002725088,0.910158600309523
15697,0.331018518518519,0.442275622649788,0.965979309128011
15700,0.186996336996337,0.531554243077415,0.833333333333333
15703,0,0,0
15704,0,0,0
15705,0,0,0
15706,0.333333333333333,0.786517116446506,1
15707,0.316135547284757,0.332376837447167,0.955032555833151
15709,0,0,0
15722,0.236989279132538,0.589307852683937,0.926801137608946
15723,0.264061864061864,0.628250995904137,0.872789055861912
15754,0,0,0
15755,0.269764957264957,0.15626625765255,0.895833333333333
15757,0.246464646464646,0.245696755605111,1
15761,0,0,0
15767,0.192307692307692,0.234399386478825,1
15769,0.23015873015873,0.15626625765255,1
15773,0.1,0.593894375889451,0.941974114681434
15779,0.360837542087542,0.378883675174836,1
15801,0.272727272727273,0,1
15805,0.188194444444444,0.773545038546159,0.941074434901121
15816,0.0909090909090908,0.579056762655403,1
15817,0.22408293460925,0.732510140854438,1
15818,0.22408293460925,0.732510140854438,1
15819,0.318181818181818,0.85812204417868,1
15820,0.22408293460925,0.732510140854438,1
15821,0.22408293460925,0.732510140854438,1
15822,0.22408293460925,0.732510140854438,1
15823,0.22408293460925,0.732510140854438,1
15824,0.22408293460925,0.732510140854438,1
15832,0,0,0
15833,0.22408293460925,0.732510140854438,1
15834,0.162899631232965,0.673121150341371,0.856353297441383
15835,0.193487147384206,0.380439899254572,0.937175464179042
15836,0.411111111111111,0.364010300566662,0.666666666666667
15837,0,0,0
15838,0,0,0
15839,0.225723925650239,0.471213156126806,0.855626552751795
15840,0.27329271605061,0.478286035104432,0.874819790829614
15842,0,0,0
15843,0.26144943019943,0.301526320322641,0.915879887929524
15844,0.296296296296296,0.15626625765255,1
15845,0.286229868087527,0.447895669928689,0.910723810224423
15846,0.246308444863847,0.411464178470408,0.939301529762362
15847,0.31591826513045,0.477434213910968,0.880952380952381
15849,0.131578947368421,0.358143759879798,1
15852,0.281262476437425,0.349452413229144,0.890727628679026
15853,0.295600622419159,0.48026094636262,0.907013495359692
15854,0.253357398044068,0.379596083449612,0.924650131153838
15856,0.243029251450304,0.751654408969505,0.765849154496584
15857,0.315318388564003,0.339263828119696,0.86455139771524
15858,0.269028340080972,0.585878515745568,0.411438191683587
15859,0.0625,0.843845144597102,1
15860,0.305516194331984,0.608523094294198,0.117157287525381
15861,0.206140350877193,0.681836780345481,0.195262145875635
15862,0.255140038560111,0.423772546356726,0.888384830797728
15863,0.275403403976675,0.56989160455583,0.7570458814853
15864,0.271184060686566,0.511377121117283,0.795163265477565
15865,0.27074442800062,0.525290483377036,0.77997872132551
15866,0.272064112686057,0.601479818189942,0.829065182644202
15867,0.208564814814815,0.576255414593194,0.931958618256023
15868,0.256015146090334,0.489129496861086,0.864464889789201
15871,0.295138888888889,0.357210923081958,0.743173059302682
15874,0.274761785963285,0.456734089687107,0.857636880253235
15875,0.266350753076759,0.542538326543388,0.787046967411755
15876,0,0,0
15878,0,0,0
15879,0.306340936284545,0.621407583290281,0.841606064749425
15880,0.301983805668016,0.440471806657644,0.826586321148728
15882,0.222599139990444,0.677335082081923,0.793144531399191
15883,0.312554202967737,0.473386590705048,0.882873146135901
15884,0.266279048443552,0.471827117287085,0.715023055123603
15885,0.1875,0.880211261468834,0.894590744661054
15887,0.0909090909090908,0.234399386478825,1
15888,0.297435977174271,0.48484193379416,0.834290496294547
15889,0.190789473684211,0.315444238667135,0.833333333333333
15890,0,0,0
15892,0,0.573768259798836,0.292893218813453
15893,0,0,0
15898,0.35,0.471939641447342,1
15899,0.304091379241755,0.50580527404162,0.885143005687564
15900,0,0,0
15901,0.305438311688312,0.669365977365844,0.85633089224868
15902,0.214814814814815,0.893545808452327,0.882148869802242
15904,0,0,0
15905,0.208333333333333,0.915309144107304,1
15907,0.187172793093846,0.771289534414325,0.807120151635621
15908,0.164108187134503,0.728728099861492,0.597631072937818
15914,0.324405507817162,0.578653653057755,0.942399251410622
15915,0.324705906504152,0.43158208343367,0.806778587556416
