15168,0.276810396003434,0.430019841726143,0.942264973081038
15169,0.277979066022544,0.366259438707244,0.863917236512046
15170,0.379166666666667,0.508543787229659,0.863917236512046
15171,0.416666666666667,0.234399386478825,1
15172,0,0,0
15173,0.678571428571429,0,1
15174,0.350849128453609,0.409333000104569,1
15175,0.164102564102564,0.276021733543373,0.863917236512046
15176,0.24639880952381,0.42139751759098,0.942264973081037
15177,0,0,0
15178,0.261790293040293,0.238762506586532,1
15180,0,0,0
15182,0.430379746835443,0.714488898514234,1
15183,0.246765171671178,0.26210650788933,0.860423611455489
15184,0.206021731244946,0.202278269634916,0.882371866966751
15185,0.265602235928323,0.357512807279374,0.814334761330654
15186,0,0,0
15187,0,0,0
15188,0.291173920011893,0.301224147721593,0.905152239703241
15189,0.258276549176345,0.36334217710073,0.913650357722765
15190,0.211238231870816,0.289588159111453,0.749554424167044
15191,0,0,0
15193,0.276854928017719,0.4802531530904,1
15194,0.0714285714285714,0.830069791427402,1
15195,0.279513764570156,0.569710350518982,0.930536899708771
15197,0.199305555555556,0.327176725427586,0.855662432702594
15198,0.283816425120773,0,0.913933703417613
15199,0.208333333333333,0.358143759879798,1
15200,0.159604978354978,0.23456883489399,0.809529946162075
15201,0.333333333333333,0.358143759879798,0.552786404500042
15202,0.1,0.3577254273493,1
15203,0.263650075414781,0.273682958291018,0.832119085261891
15204,0.316565603514133,0.418103289027277,0.88388944394372
15205,0.25,0.522495819844807,1
15206,0.140277777777778,0.430974673052081,0.868554144234198
15207,0.270905623017424,0.184141775032213,0.88974361233799
15208,0.369565217391304,0,1
15209,0.221180792891319,0.277177980022603,0.796317302315226
15210,0.245265151515152,0.381908511661872,0.877351878317538
15211,0.251911834136024,0.387577218638925,0.88895729258449
15212,0.27053573805056,0.414759644944269,0.939181772320075
15213,0.224240583977426,0.234398665714984,0.760873155364163
15214,0,0,0
15215,0.0714285714285714,0.3577254273493,1
15216,0,0,0
15217,0.0992063492063491,0.238483618232867,0.933333333333333
15218,0.180555555555556,0.613633109117985,0.841886116991581
15219,0,0,0
15221,0.151964285714286,0.486245665697554,0.901472592864833
15222,0.466666666666667,0,0.666666666666667
15223,0.241365904837138,0.486053046651689,0.963452337599879
15224,0,0,0
15225,0.227272727272727,0.234399386478825,0.711324865405187
15227,0.325229689271696,0.359443367885748,0.918749510495978
15228,0.367777777777778,0.485273393888893,1
15229,0.3502331002331,0.238762506586532,0.658956878094448
15231,0.231361231361231,0.117199693239412,0.916666666666667
15232,0.104151404151404,0,0.956966851708806
15233,0.0333333333333333,0,1
15234,0.170426065162907,0.498529074626766,0.597631072937818
15235,0,0,0
15236,0,0,0
15237,0.260714285714286,0.67060558725186,0.863917236512046
15238,0.125,0.549389158060866,0.789181489322108
15239,0.220238095238095,0.15626625765255,1
15240,0.125,0,1
15241,0.302863190730838,0.274694579030433,0.969570969027491
15242,0.25,0.911270472139777,1
15243,0.277777777777778,0.15626625765255,1
15244,0.358490566037736,0,1
15245,0.472727272727273,0,1
15246,0.142857142857143,0,0.646446609406726
15247,0.462264150943396,0.3577254273493,1
15248,0,0,0
15250,0.333333333333333,0.636936443162356,1
15251,0.326388888888889,0.394000427513965,1
15252,0,0,0
15253,0.239130434782609,0,1
15254,0.226491228070175,0.421184653897099,0.877649543931913
15256,0.248286435786436,0.57334775915513,0.882148869802242
15257,0.267937378713241,0.488474256622564,0.929289321881345
15258,0.362068965517241,0.368545133407667,1
15259,0.3,0,1
15260,0.238063155168418,0.199388989480091,0.846997020881231
15261,0.0810457516339869,0.366321158975118,0.750759147498278
15262,0.270573593073593,0.241304742769474,0.970185760300003
15263,0.333425925925926,0.661697529477045,0.977777777777778
15264,0.277777777777778,0.15626625765255,0.921432579868161
15265,0.271261740209109,0.37154370731267,0.693830723788391
15266,0.226495726495727,0.566165862754406,0.869578614264181
15267,0.222222222222222,0.636936443162356,1
15269,0.253005952380952,0.285283576351175,1
15270,0.125,0.234399386478825,0.591751709536137
15271,0.0625,0.3577254273493,1
15272,0.236111111111111,0.326958105272981,0.965979309128011
15273,0.19893543956044,0.464962349427264,0.859676980142667
15274,0.188988095238095,0.117199693239412,0.856271260717368
15275,0.125,0.234399386478825,0.591751709536137
15276,0.229844094584661,0.313690551599849,0.925005489992465
15277,0.166666666666667,0.234399386478825,1
15278,0.191269841269841,0.409771250117241,0.800512762490221
15279,0.142857142857143,0.234399386478825,1
15280,0.220238095238095,0.386579009831198,1
15281,0.125,0.741842817149285,1
15282,0.220238095238095,0.386579009831198,1
15283,0.263286614179471,0.405960693651628,0.987704814773945
15284,0.124285714285714,0.696587073593963,0.979587585476807
15286,0.272880440552479,0.454302933322362,0.92656409355531
15287,0,0,0
15289,0.359409888357257,0.117199693239412,0.835733573391085
15290,0.206672229886516,0.462140663601524,0.959354600447939
15292,0.187395197395197,0.500373106286958,0.861561584245762
15293,0,0,0
15294,0.277777777777778,0,0.727834473024091
15295,0.0833333333333333,0,1
15296,0,0,0
15297,0.215833333333333,0,0.93745819830234
15298,0.321428571428571,0.811152716144658,0.646446609406726
15299,0,0,0
15301,0.254210790123619,0.376655070083587,0.928282477832458
15304,0.3,0.535816384622937,0.646446609406726
15305,0.307692307692308,0.392051954360751,1
15306,0.22008547008547,0.261367969573834,0.916666666666667
15308,0,0,0
15310,0.107142857142857,0.734398508248622,1
15311,0.168951048951049,0.248251914814368,0.874180111025284
15312,0,0,0
15313,0,0,0
15314,0.212328113063407,0.389643481955773,0.944365335911919
15315,0.125,0,1
15316,0,0,0
15318,0,0,0
15320,0,0,0
15321,0.130952380952381,0.508543787229659,1
15322,0,0,0
15323,0.20538147038147,0.390846799936068,0.948634611860536
15324,0,0,0
15325,0.230740351696234,0.321693495953563,0.858996012047315
15326,0,0,0
15327,0.219990079365079,0.497467651404621,0.956966851708806
15328,0.169139194139194,0.724108996799845,0.871100556311004
15329,0,0,0
15330,0.138888888888889,0.494561878099524,0.701012196664371
15331,0.181397306397306,0.446705201943519,0.950414239175986
15332,0.141666666666667,0.386037841770269,1
15333,0.217785917785918,0.535733047232393,0.852846094086605
15335,0,0,0
15337,0.258870413696919,0.264611319138654,0.841672973575535
15338,0.308969860940232,0.208060465488903,0.868835155615977
15339,0.322539682539683,0.51291549879761,0.888397459621556
15340,0.136363636363636,0,1
15341,0,0,0
15342,0,0,0
15346,0.25,0.716523832707173,0.863917236512046
15347,0.300355526826115,0.131499082329437,0.686243321864646
15348,0.318181818181818,0.234399386478825,1
15349,0,0,0
15354,0.204924242424242,0.15626625765255,1
15355,0,0,0
15357,0.227272727272727,0.234399386478825,1
15358,0.0833333333333333,0.426713239315121,1
15359,0,0,0
15363,0,0,0
15364,0.0714285714285714,0,0.666666666666667
15365,0,0,0
15368,0.162962962962963,0.577344034690628,0.939141938054981
15369,0,0,0
15371,0.351515151515152,0.15626625765255,0.863917236512046
15372,0.250736105999264,0.196025977180376,0.960716289934081
15376,0,0,0
15377,0.111111111111111,0,1
15378,0,0,0
15379,0,0,0
15380,0,0,0
15382,0.192307692307692,0.3577254273493,1
15383,0.3,0,0.811017763495386
15385,0,0,0
15387,0,0,0
15388,0,0,0
15391,0.233852836977837,0.209001004135877,0.919279604844989
15394,0.364583333333333,0.595646614096192,1
15395,0,0,0
15396,0,0,0
15397,0,0,0
15398,0.272727272727273,0.234399386478825,0.5
15411,0,0,0
15412,0.242644557823129,0.389553517549051,0.874540739396228
15413,0.192657832363715,0.298751030693538,0.942264973081037
15414,0.166666666666667,0.579056762655403,1
15416,0.413951432022084,0.522434533804582,0.89850290317416
15417,0.222222222222222,0.775703984305308,1
15418,0.833333333333333,0.368545133407667,1
15421,0.0555555555555556,0,0.683772233983162
15422,0.353443138651472,0.42045790923608,0.901440144034651
15423,0.411924603174603,0.17886271367465,0.903774955135062
15424,0.154049654049654,0.514346772053009,1
15425,0.469135802469136,0.368545133407667,1
15426,0.319405160466564,0.18872842985132,0.97389820452982
15430,0.35995670995671,0.361241652657683,0.941456078522643
15431,0.235769459298871,0.266672572680836,0.98309691490543
15432,0,0,0
15433,0.336022953181952,0.243852412265109,0.953126716602269
15434,0.278668327796235,0.410538399945753,0.909458751475288
15435,0,0,0
15436,0.4375,0.3577254273493,1
15438,0.125,0.549389158060866,0.795875854768068
15439,0.162978813166783,0.217303455144008,0.817259862151742
15440,0.266666666666667,0.91447763453805,0.591751709536137
15441,0.208459771709772,0.464555337345834,0.852883662034278
15442,0.166666666666667,0,1
15443,0.267806267806268,0.742299047184699,1
15444,0,0,0
15446,0,0,0
15447,0,0,0
15448,0.284131517605202,0.208299258941575,0.65
15449,0.265024875621891,0,1
15450,0,0,0
15451,0,0,0
15453,0.407905982905983,0.372397399319606,0.920390438150095
15454,0.458333333333333,0.328747705823593,1
15460,0,0,0
15461,0.388888888888889,0.346621855388338,1
15464,0.365740740740741,0.75920977856223,0.874011842330258
15467,0.313070649850639,0.425849227809368,0.910608960178986
15468,0,0,0
15469,0.489130434782609,0.592607818714907,1
15472,0.166666666666667,0.368545133407667,0.741801110252839
15473,0.347723617825576,0.317617383656139,0.963903290269557
15474,0.337232175606992,0.336337548269034,0.962412857602799
15475,0.214285714285714,0.234399386478825,1
15476,0.380674722336487,0.0937597545915299,0.936814491178616
15477,0.125,0.234399386478825,0.591751709536137
15478,0.166666666666667,0.579056762655403,1
15479,0,0,0
15480,0,0,0
15481,0.223974358974359,0.471296423168654,0.675681784350801
15482,0.416666666666667,0,0.711324865405187
15483,0,0,0
15484,0,0,0
15486,0.232098213539746,0.343019396501683,0.87957503341552
15488,0,0,0
15489,0.244517543859649,0.406568297831678,0.882148869802242
15490,0.131944444444444,0,0.913933703417613
15491,0,0,0
15494,0.368421052631579,0,1
15496,0,0,0
15497,0.289473684210526,0,0.591751709536137
15498,0.312731844874702,0.260206136299371,0.788980497872064
15501,0.321428571428571,0.358143759879798,0.795875854768068
15502,0,0,0
15503,0.211059773559774,0.291976973886953,0.833333333333333
15504,0.26790293040293,0.102207264956943,0.788980497872064
15506,0,0,0
15507,0.236538461538462,0.309344634550684,0.877382956600748
15508,0.185383597883598,0.185893650255507,0.839052429175127
15511,0,0,0
15512,0,0,0
15514,0,0,0
15515,0,0,0
15516,0.148809523809524,0.238789032231488,0.816694689961056
15517,0,0,0
15518,0,0,0
15520,0.169642857142857,0.374611745634866,0.888888888888889
15521,0,0,0
15524,0,0,0
15525,0.214285714285714,0.677410183391503,0.776393202250021
15527,0,0,0
15530,0.277777777777778,0.809551694499126,1
15531,0,0,0
15532,0.225071225071225,0.515285954373692,1
15537,0,0,0
15538,0,0,0
15540,0.456521739130435,0.549389158060866,1
15541,0,0,0
15545,0,0,0
15547,0,0,0
15549,0,0,0
15553,0,0,0
15556,0.307358319259202,0.55876013155032,0.94390305210725
15558,0.222222222222222,0.579056762655403,1
15559,0.17962962962963,0.386037841770269,1
15560,0,0,0
15561,0.448063973063973,0.245696755605111,1
15562,0.445707070707071,0.15626625765255,1
15563,0.37979797979798,0.15626625765255,0.882148869802242
15565,0,0,0
15566,0.387891737891738,0.245696755605111,0.925464400750007
15608,0,0,0
15610,0,0,0
15615,0,0,0
15618,0.1,0.368545133407667,1
15619,0,0,0
15620,0,0,0
15624,0,0,0
15625,0.233333333333333,0,0.711324865405187
15628,0,0,0
15633,0,0,0
15636,0.327060581579505,0.329103022546815,0.770504659346455
15637,0.416666666666667,0,1
15640,0,0,0
15642,0,0,0
15643,0,0,0
15651,0,0,0
15653,0.111111111111111,0.829992905984841,1
15654,0.175438596491228,0.79863813832673,1
15656,0.23592069306355,0.640802050421397,0.879416019251976
15660,0,0,0
15662,0.354315883711301,0.360001806636043,0.927312010081581
15663,0,0,0
15670,0,0,0
15671,0.305555555555556,0,0.795875854768068
15679,0,0,0
15680,0,0,0
15683,0,0,0
15684,0.295978334195821,0.356843241976085,0.909885701217677
15690,0.25,0.234399386478825,0.345346329292023
15691,0.355262027641209,0.340970025643144,0.933472908315698
15692,0.340909090909091,0.426713239315121,0.764297739604484
15693,0,0,0
15695,0,0,0
15696,0,0,0
15697,0,0,0
15700,0,0,0
15708,0,0,0
15715,0,0,0
15718,0,0,0
15719,0.271425931211645,0.31362335262089,0.969583768105531
15720,0.341014957264957,0.214569685925506,0.901366686013589
15721,0.297282504432272,0.271212332906665,0.918258184976666
15722,0.332590811965812,0.37414364747698,0.933656679662257
15723,0.223275984278306,0.214557225376226,0.938487154351326
15724,0,0,0
15725,0,0,0
15726,0,0,0
15727,0.258979413443699,0.322239931879784,0.783497229934738
15728,0.275564231828352,0.405774248678875,0.926004339468161
15730,0,0,0
15731,0.233333333333333,0,0.711324865405187
15732,0,0,0
15733,0.222824305160661,0.277295130744316,0.925501809187623
15735,0.349288466276793,0.53408507184771,0.926968049112545
15736,0.256748135066527,0.337788938933216,0.932937479325695
15737,0.293789682539683,0.191010005269225,0.775245310429357
15738,0.308125472411187,0.422583112438265,0.753649903670916
15741,0,0,0
15742,0.05,0,0.683772233983162
15743,0,0,0
15744,0.05,0.368545133407667,1
15746,0.370207927225471,0,1
15747,0.323026092128259,0.195740764731865,1
15748,0,0,0
15749,0.166666666666667,0.557237478104511,1
15754,0.296124671760701,0.241742134601255,0.937642408132542
15755,0.368560606060606,0.371491652069674,1
15757,0.00909090909090904,0,1
15761,0,0,0
15762,0,0,0
15764,0.316619897959184,0.238789032231488,0.956356421952801
15766,0,0,0
15767,0.175,0.303524112138879,0.911197425060546
15768,0.394230769230769,0.219165137215729,0.854521406509339
15769,0.307109557109557,0.15626625765255,0.916666666666667
15770,0,0,0
15771,0.26593137254902,0.386867352074219,1
15774,0.277777777777778,0,0.646446609406726
15775,0.277777777777778,0,0.646446609406726
15776,0.401495726495727,0,1
15778,0,0,0
15779,0.357142857142857,0.557237478104511,1
15780,0.247186147186147,0.15626625765255,0.664690351327182
15781,0.303257575757576,0.0937597545915299,0.95
15782,0.366666666666667,0.916928672329824,1
15783,0,0,0
15786,0.285060177917321,0.0939279159495981,0.896077035317714
15787,0.4375,0,0.666666666666667
15788,0.312523741690408,0.139242022865283,0.926951235430141
15789,0.133928571428571,0.219165137215729,0.721930682857912
15790,0,0,0
15793,0.466666666666667,0,1
15794,0.280956450956451,0.139242022865283,0.897141364499536
15795,0,0,0
15796,0.251587301587302,0.4802531530904,0.646948014437745
15798,0.116402116402116,0.245696755605111,0.913933703417613
